DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:21.858;TwistZ_;6.390069;1;10;1157;1419;1790;1677;1625;1641;1669;1688;1611;0;0;0;0;0;0;0;12;14;17;16;18;20;23;18;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.117;TwistS_;6.390069;1;10;1255;1801;1842;1745;1625;1625;1516;1450;1450;1376;0;0;0;0;0;0;10;18;17;13;11;11;12;14;17;13;0;0;0;0;0;0;63;45;100;100;54;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.382;TwistZ_;6.390069;1;10;904;659;1845;1696;1655;1617;1578;1616;1617;1684;0;0;0;0;0;0;13;14;10;10;15;16;16;13;13;11;0;0;0;0;0;0;63;18;25;45;54;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.638;TwistS_;6.419599;1;10;1538;1933;1951;1816;1702;1613;1573;1431;1507;1516;0;0;0;0;0;0;11;11;12;11;13;12;13;11;12;13;0;0;0;0;0;0;18;27;41;54;72;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.902;TwistZ_;6.419599;1;10;1450;1680;1618;1594;1613;1625;1647;1573;1479;1611;0;0;0;0;0;0;15;13;13;12;13;14;11;11;12;14;0;0;0;0;0;0;45;36;100;100;100;100;54;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.166;TwistS_;6.419599;1;10;1179;1746;1849;1761;1530;1550;1538;1453;1434;1415;0;0;0;0;0;0;12;13;17;17;15;15;15;13;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.430;TwistZ_;6.419599;1;10;1098;1708;1772;1653;1562;1538;1746;1691;1673;1582;0;0;0;0;0;0;11;15;18;17;22;20;10;11;16;10;0;0;0;0;0;0;63;72;100;100;100;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.694;TwistS_;6.380921;1;10;1362;1823;1900;1777;1713;1708;1569;1527;1534;1498;0;0;0;0;0;0;15;16;14;14;11;11;10;13;19;18;0;0;0;0;0;0;36;72;100;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.958;TwistZ_;6.380921;1;10;1298;1287;1744;1773;1629;1617;1625;1612;1549;1494;0;0;0;0;0;0;13;16;14;15;17;22;21;16;12;12;0;0;0;0;0;0;81;90;83;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.222;TwistS_;6.380921;1;10;952;1820;1917;1816;1660;1602;1550;1499;1396;1423;0;0;0;0;0;0;11;15;17;14;14;18;17;12;13;15;0;0;0;0;0;0;54;63;91;54;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.478;TwistZ_;6.380921;1;10;1026;1391;1669;1669;0;1674;1669;1673;1677;1526;0;0;0;0;0;0;13;11;11;12;0;16;14;19;20;15;0;0;0;0;0;0;100;54;16;100;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.742;TwistS_;6.355148;1;10;1274;1839;1845;1787;1655;1637;1609;1593;1612;1397;0;0;0;0;0;0;13;18;15;16;17;20;16;15;15;15;0;0;0;0;0;0;63;63;66;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.007;TwistZ_;6.355148;1;10;1494;1604;1625;1639;1677;1637;1570;1622;1472;1582;0;0;0;0;0;0;13;12;12;12;12;11;11;12;11;12;0;0;0;0;0;0;54;36;75;90;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.271;TwistS_;6.355148;1;10;1494;1750;1889;1797;1645;1602;1551;1529;1431;1475;0;0;0;0;0;0;15;17;18;15;13;14;13;13;12;12;0;0;0;0;0;0;27;54;100;100;100;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.535;TwistZ_;6.374252;1;10;747;1484;1798;1621;1578;1574;1617;1625;1564;1406;0;0;0;0;0;0;14;17;17;20;18;23;19;13;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.791;TwistS_;6.374252;1;10;1149;1386;1840;1806;1665;1599;1669;1582;1503;1442;0;0;0;0;0;0;15;12;12;14;12;12;10;11;12;20;0;0;0;0;0;0;54;81;75;90;100;90;9;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.063;TwistZ_;6.374252;1;10;1268;1280;1838;1765;1689;1697;1733;1732;1665;1437;0;0;0;0;0;0;13;14;15;16;18;23;20;22;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.323;TwistS_;6.374252;1;10;1406;1831;1889;1845;1684;1633;1550;1522;1422;1417;0;0;0;0;0;0;10;10;10;12;13;13;12;12;15;12;0;0;0;0;0;0;9;27;16;54;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.588;TwistZ_;6.392088;1;10;1252;1598;1772;1681;1693;1657;1617;1669;1732;1340;0;0;0;0;0;0;11;13;14;11;18;17;18;13;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
