DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:33.364;TwistZ_;6.784682;1;10;1259;1183;1710;1568;1518;1494;1510;1535;1506;1427;0;0;0;0;0;0;13;14;18;14;13;15;13;13;14;14;0;0;0;0;0;0;57;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.604;TwistS_;6.784682;1;10;1025;1431;1832;1619;1645;1636;1605;1518;1552;1460;0;0;0;0;0;0;13;15;14;13;11;15;12;12;15;16;0;0;0;0;0;0;71;50;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.852;TwistZ_;6.775439;1;10;1230;1782;1734;1596;1565;1623;1628;1710;1640;1536;0;0;0;0;0;0;11;15;12;12;15;16;16;13;15;14;0;0;0;0;0;0;64;50;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.101;TwistS_;6.775439;1;10;1157;1406;1855;1682;1609;1586;1604;1564;1527;1469;0;0;0;0;0;0;13;13;14;12;12;12;15;14;14;15;0;0;0;0;0;0;85;78;100;100;92;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.349;TwistZ_;6.775439;1;10;1283;1832;2005;1782;1586;1644;1661;1625;1669;1457;0;0;0;0;0;0;13;17;14;17;18;20;19;21;21;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.597;TwistS_;6.775439;1;10;1379;1549;1917;1745;1690;1674;1653;1628;1623;1582;0;0;0;0;0;0;14;15;16;17;16;15;14;15;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.845;TwistZ_;6.774005;1;10;1171;1412;1855;1681;1590;1602;1544;1592;1598;1451;0;0;0;0;0;0;15;17;14;12;19;18;17;14;18;13;0;0;0;0;0;0;50;64;80;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.093;TwistS_;6.774005;1;10;1401;1550;1968;1732;1665;1661;1574;1669;1636;1498;0;0;0;0;0;0;12;16;19;16;20;18;14;12;16;13;0;0;0;0;0;0;92;78;100;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.341;TwistZ_;6.774005;1;10;1134;1546;1816;1766;1743;1676;1635;1562;1562;1401;0;0;0;0;0;0;14;13;14;19;16;18;13;17;18;13;0;0;0;0;0;0;78;66;92;100;85;86;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.589;TwistS_;6.774005;1;10;1090;1400;1820;1711;1682;1703;1686;1545;1623;1507;0;0;0;0;0;0;13;12;14;16;15;17;16;12;15;12;0;0;0;0;0;0;92;78;100;100;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
