DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:35.923;TwistS_;6.82414;1;10;1243;960;1869;1809;1837;1925;1894;1666;1640;1770;0;0;0;0;0;0;13;16;14;13;17;17;15;11;12;16;0;0;0;0;0;0;92;35;66;57;78;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.172;TwistZ_;6.82414;1;10;1414;1508;1722;1799;1589;1669;1616;1636;1615;1660;0;0;0;0;0;0;13;13;14;12;10;16;13;15;13;13;0;0;0;0;0;0;50;57;100;50;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.421;TwistS_;6.826626;1;10;1157;1722;1884;1689;1669;1791;1782;1726;1720;1611;0;0;0;0;0;0;14;14;16;13;15;14;13;18;23;16;0;0;0;0;0;0;85;71;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.668;TwistZ_;6.826626;1;10;1182;1342;1929;1909;1718;1686;1653;1691;1699;1675;0;0;0;0;0;0;16;14;14;13;15;17;16;15;18;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.908;TwistS_;6.826626;1;10;1442;0;1692;1618;1690;1753;1655;1742;1703;1538;0;0;0;0;0;0;16;0;10;11;17;19;13;17;18;12;0;0;0;0;0;0;57;0;60;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.156;TwistZ_;6.826626;1;10;1298;1367;1835;1666;1569;1455;1709;1765;1774;1837;0;0;0;0;0;0;14;12;15;12;12;11;14;16;13;12;0;0;0;0;0;0;85;64;100;64;64;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.404;TwistS_;6.822484;1;10;1230;1828;1938;1848;1793;1812;1808;1710;1708;1743;0;0;0;0;0;0;11;12;11;16;17;17;12;11;18;18;0;0;0;0;0;0;85;35;73;64;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.652;TwistZ_;6.822484;1;10;1277;1891;2011;1809;1648;1636;1535;1569;1640;1582;0;0;0;0;0;0;14;11;13;12;14;14;18;13;16;14;0;0;0;0;0;0;71;50;40;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.901;TwistS_;6.822484;1;10;1464;1757;1796;1782;1753;1757;1767;1726;1707;1611;0;0;0;0;0;0;15;17;15;12;13;15;19;18;18;14;0;0;0;0;0;0;42;71;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.148;TwistZ_;6.822484;1;10;1278;1347;1795;1735;1435;1704;1720;1684;1674;1636;0;0;0;0;0;0;15;15;13;13;10;12;16;17;17;17;0;0;0;0;0;0;78;64;73;57;28;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.397;TwistS_;6.806562;1;10;1425;1596;1816;1691;1804;1766;1711;1738;1833;1611;0;0;0;0;0;0;12;15;13;11;13;15;22;21;15;13;0;0;0;0;0;0;64;57;20;57;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.645;TwistZ_;6.806562;1;10;1437;1799;1884;1883;1779;1795;1745;1648;1669;1623;0;0;0;0;0;0;12;12;12;18;14;14;17;14;18;18;0;0;0;0;0;0;92;50;80;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
