DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:53.140;TwistZ_;6.395812;1;10;1186;1406;1837;1669;1629;1538;1538;1466;1428;1329;0;0;0;0;0;0;14;16;13;13;15;16;17;15;15;11;0;0;0;0;0;0;36;81;100;45;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.405;TwistS_;6.395812;1;10;1274;1713;1746;1543;1551;1594;1507;1560;1511;1538;0;0;0;0;0;0;10;12;14;11;12;13;17;12;13;15;0;0;0;0;0;0;9;33;72;72;83;63;90;54;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.676;TwistZ_;6.376166;1;10;1010;1529;1713;1645;1574;1546;1530;1552;1450;1393;0;0;0;0;0;0;14;12;14;15;18;17;19;11;16;17;0;0;0;0;0;0;81;45;50;81;100;100;100;25;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.941;TwistS_;6.376166;1;10;1037;1323;1921;1725;1545;1500;1533;1538;1547;1445;0;0;0;0;0;0;10;13;12;16;16;13;14;11;12;13;0;0;0;0;0;0;45;81;58;100;54;63;90;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.198;TwistZ_;6.376166;1;10;1038;1344;1586;1560;1538;1538;1499;1505;1474;1454;0;0;0;0;0;0;13;12;11;12;14;15;13;13;12;13;0;0;0;0;0;0;72;90;75;90;81;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.461;TwistS_;6.376166;1;10;1120;1636;1794;1613;1466;1474;1446;1497;1498;1470;0;0;0;0;0;0;12;16;16;20;22;20;18;16;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.725;TwistZ_;6.372754;1;10;878;1274;1728;1601;1530;1582;1558;1511;1494;1397;0;0;0;0;0;0;11;14;14;15;16;16;19;15;10;14;0;0;0;0;0;0;36;72;50;81;100;100;100;83;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.989;TwistS_;6.372754;1;10;1176;1027;1896;1793;1542;1534;1534;1574;1511;1529;0;0;0;0;0;0;12;12;13;15;21;21;24;19;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.247;TwistZ_;6.372754;1;10;1079;1393;1854;1694;1609;1586;1570;1497;1538;0;0;0;0;0;0;0;10;13;17;17;17;17;22;17;17;0;0;0;0;0;0;0;63;63;83;81;100;81;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.510;TwistS_;6.368266;1;10;1125;1722;1860;1693;1522;1454;1470;1475;1530;1445;0;0;0;0;0;0;11;14;12;19;21;21;24;21;16;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
