DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:19.048;TwistS_;6.763232;1;10;1050;1427;1958;1833;1686;1621;1477;1510;1508;1448;0;0;0;0;0;0;16;13;20;17;19;19;16;14;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.296;TwistZ_;6.763232;1;10;1256;1382;1835;1720;1644;1594;1556;1511;1594;1460;0;0;0;0;0;0;13;14;21;17;20;13;14;14;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.544;TwistS_;6.763232;1;10;1150;1315;1736;1657;1542;1569;1582;1510;1453;1402;0;0;0;0;0;0;16;14;14;13;15;18;12;13;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.792;TwistZ_;6.764518;1;10;1257;1502;1799;1682;1558;1644;1619;1573;1510;1435;0;0;0;0;0;0;13;14;18;15;17;17;17;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.040;TwistS_;6.764518;1;10;1104;1464;1843;1699;1556;1636;1410;1548;1414;1402;0;0;0;0;0;0;13;11;14;19;13;15;13;13;15;16;0;0;0;0;0;0;92;26;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.289;TwistZ_;6.764518;1;10;1180;1347;1835;1704;1640;1640;1623;1600;1636;1523;0;0;0;0;0;0;16;14;16;11;17;16;18;13;19;12;0;0;0;0;0;0;92;92;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.536;TwistS_;6.764518;1;10;1177;1438;1915;1770;1661;1657;1717;1605;1531;1370;0;0;0;0;0;0;15;16;16;15;16;15;13;17;14;12;0;0;0;0;0;0;71;64;86;100;100;100;92;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.785;TwistZ_;6.756006;1;10;1146;1315;1839;1766;1682;1640;1653;1617;1628;1459;0;0;0;0;0;0;14;17;18;16;17;17;17;18;18;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.025;TwistS_;6.756006;1;10;1245;1338;1902;1752;1679;1608;1576;1593;1614;1427;0;0;0;0;0;0;14;15;15;14;14;17;14;11;13;16;0;0;0;0;0;0;85;92;100;78;64;78;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.281;TwistZ_;6.756006;1;10;1079;1374;1960;1777;1715;1632;1573;1625;1623;1503;0;0;0;0;0;0;16;17;14;14;18;20;19;16;14;15;0;0;0;0;0;0;85;92;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
