DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:22.824;TwistZ_;6.790678;1;10;1334;1054;2011;1757;1774;1757;1661;1597;1628;1494;0;0;0;0;0;0;13;13;12;10;17;20;17;22;20;15;0;0;0;0;0;0;92;50;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.062;TwistS_;6.790678;1;10;1020;1787;2050;1941;1841;1674;1527;1531;1482;1418;0;0;0;0;0;0;14;15;13;16;15;17;16;14;16;16;0;0;0;0;0;0;85;57;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.319;TwistZ_;6.790678;1;10;1031;1765;1968;1705;1555;1565;1552;1523;1515;1515;0;0;0;0;0;0;13;14;15;13;13;16;17;17;14;19;0;0;0;0;0;0;71;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.559;TwistS_;6.790678;1;10;1107;1666;1832;1770;1674;1573;1519;1445;1481;1416;0;0;0;0;0;0;12;16;16;20;20;17;18;18;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.815;TwistZ_;6.799818;1;10;1497;1933;2023;1708;1653;1665;1757;1589;1582;1442;0;0;0;0;0;0;14;13;15;15;15;14;12;13;18;13;0;0;0;0;0;0;64;42;100;85;100;100;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.055;TwistS_;6.799818;1;10;1299;1416;1906;1653;1598;1636;1636;1559;1491;1225;0;0;0;0;0;0;14;17;14;14;15;15;17;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.303;TwistZ_;6.799818;1;10;1012;1259;1910;1820;1654;1661;1632;1507;1469;1322;0;0;0;0;0;0;13;15;16;18;16;15;17;17;18;17;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.551;TwistS_;6.799818;1;10;1083;1535;1945;1766;1623;1494;1356;1375;1376;1333;0;0;0;0;0;0;15;15;18;20;19;21;14;13;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.799;TwistZ_;6.795907;1;10;1223;1464;1863;1743;1613;1674;1618;1582;1593;1247;0;0;0;0;0;0;12;15;12;10;15;17;13;16;18;14;0;0;0;0;0;0;57;60;71;57;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.048;TwistS_;6.795907;1;10;924;1842;1996;1849;1671;1318;1481;1424;1372;1372;0;0;0;0;0;0;12;18;15;17;19;13;17;15;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.295;TwistZ_;6.795907;1;10;1105;1595;1861;1772;1757;1728;1690;1640;1665;1442;0;0;0;0;0;0;11;15;16;13;17;18;17;18;15;15;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.544;TwistS_;6.795907;1;10;1032;1470;1902;1745;1607;1582;1577;1550;1473;1414;0;0;0;0;0;0;14;13;17;13;15;14;13;12;13;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.792;TwistZ_;6.798384;1;10;1224;1489;1770;1560;1598;1570;1544;1481;1582;1517;0;0;0;0;0;0;13;14;12;11;12;14;17;14;17;15;0;0;0;0;0;0;71;80;64;57;78;66;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.040;TwistS_;6.798384;1;10;1060;1582;1870;1745;1661;1632;1628;1506;1477;1414;0;0;0;0;0;0;14;17;19;14;14;14;14;15;16;14;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.280;TwistZ_;6.798384;1;10;1033;1438;1820;1690;1582;1523;1548;1598;1552;1548;0;0;0;0;0;0;17;14;15;18;19;17;14;13;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
