DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:18.810;TwistZ_;6.381886;1;10;1303;1010;1661;1606;1582;1502;1546;1466;1450;1318;0;0;0;0;0;0;13;12;21;21;19;17;17;20;13;10;0;0;0;0;0;0;54;45;100;100;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.081;TwistS_;6.381886;1;10;1274;1098;1674;1640;1454;1494;0;1333;1274;1230;0;0;0;0;0;0;16;10;13;15;14;12;0;10;12;11;0;0;0;0;0;0;63;33;90;54;100;50;0;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.338;TwistZ_;6.381886;1;10;703;527;1713;1685;1629;1541;1494;1454;1214;1177;0;0;0;0;0;0;10;10;11;16;21;20;23;18;14;13;0;0;0;0;0;0;9;45;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.601;TwistS_;6.389204;1;10;966;703;1571;1508;1318;1362;1472;1396;1450;1371;0;0;0;0;0;0;11;11;13;11;13;10;11;14;14;12;0;0;0;0;0;0;45;8;36;81;36;66;36;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:19.866;TwistZ_;6.389204;1;10;1476;1801;1872;1779;1697;0;1713;1353;1416;1214;0;0;0;0;0;0;11;11;13;16;14;0;10;11;13;15;0;0;0;0;0;0;45;18;83;72;72;0;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:20.130;TwistS_;6.389204;1;10;1114;1538;1543;1457;1499;1463;1450;1142;1309;1266;0;0;0;0;0;0;14;13;12;12;11;14;12;10;13;17;0;0;0;0;0;0;100;27;66;54;72;90;18;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:20.394;TwistZ_;6.389204;1;10;1113;659;1514;1461;0;1333;1362;1443;1225;1148;0;0;0;0;0;0;11;11;12;11;0;10;12;12;12;15;0;0;0;0;0;0;54;9;91;36;0;27;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:20.658;TwistS_;6.386978;1;10;1933;1435;1665;1555;1516;1426;1349;1347;1197;0;0;0;0;0;0;0;10;10;13;11;11;13;13;12;12;0;0;0;0;0;0;0;18;27;75;45;90;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:20.915;TwistZ_;6.386978;1;10;0;984;1727;1645;1544;1475;1446;1411;1230;1175;0;0;0;0;0;0;0;12;14;16;16;15;17;12;10;11;0;0;0;0;0;0;0;45;83;100;63;63;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:21.186;TwistS_;6.386978;1;10;1274;0;1724;1582;1480;1441;1362;1318;1337;1274;0;0;0;0;0;0;18;0;12;10;11;11;11;14;10;10;0;0;0;0;0;0;27;0;66;36;90;45;27;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
