DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:37.082;TwistS_;6.810312;1;10;703;1406;1787;1875;1766;1761;1704;1652;1623;1499;0;0;0;0;0;0;14;14;13;13;22;18;13;14;15;13;0;0;0;0;0;0;42;64;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.338;TwistZ_;6.810312;1;10;1564;1482;1988;1884;1707;1665;1644;1656;1661;1669;0;0;0;0;0;0;14;13;14;16;22;24;23;20;21;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.586;TwistS_;6.806032;1;10;1455;1713;1870;1757;1693;1679;1615;1590;1561;1490;0;0;0;0;0;0;14;13;12;10;12;19;15;15;14;12;0;0;0;0;0;0;85;53;100;7;71;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.826;TwistZ_;6.806032;1;10;1019;1681;1816;1674;1684;1625;1569;1582;1602;1401;0;0;0;0;0;0;16;16;13;13;16;16;19;14;16;14;0;0;0;0;0;0;71;71;64;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.074;TwistS_;6.806032;1;10;1262;1352;1778;1682;1736;1669;1640;1652;1640;1515;0;0;0;0;0;0;12;12;13;16;14;15;16;15;11;13;0;0;0;0;0;0;78;92;93;100;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.322;TwistZ_;6.806032;1;10;1419;1623;2050;1586;1933;1757;1736;1695;1724;1645;0;0;0;0;0;0;13;17;13;13;16;19;22;24;21;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.570;TwistS_;6.794956;1;10;1406;1070;1796;1726;1699;1665;1657;1640;1684;1595;0;0;0;0;0;0;17;12;15;14;15;15;15;13;11;15;0;0;0;0;0;0;85;78;60;92;85;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.818;TwistZ_;6.794956;1;10;1335;1806;1865;1715;1699;1636;1617;1593;1540;1498;0;0;0;0;0;0;14;16;14;14;15;15;14;13;16;15;0;0;0;0;0;0;100;42;80;100;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.066;TwistS_;6.794956;1;10;1207;1496;1820;1699;1636;1615;1541;1542;1645;1523;0;0;0;0;0;0;14;11;12;13;19;13;15;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.315;TwistZ_;6.794956;1;10;1238;1289;1717;1715;1596;1511;1506;1480;1438;1347;0;0;0;0;0;0;15;13;12;11;11;12;13;13;13;11;0;0;0;0;0;0;100;85;86;78;57;35;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.563;TwistS_;6.798219;1;10;1142;1382;2128;1900;1770;1619;1678;1605;1545;1411;0;0;0;0;0;0;14;11;14;17;22;20;20;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.811;TwistZ_;6.798219;1;10;849;1634;1769;1777;1625;1590;1544;1488;1496;1500;0;0;0;0;0;0;13;14;11;13;12;15;15;15;18;15;0;0;0;0;0;0;28;64;33;85;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.051;TwistS_;6.798219;1;10;1300;1201;1847;1644;1586;1528;1527;1554;1497;1347;0;0;0;0;0;0;15;16;19;21;21;16;14;13;13;11;0;0;0;0;0;0;71;100;100;100;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
