DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:40.579;TwistS_;6.788439;1;10;503;307;410;413;333;383;667;796;263;692;0;0;0;0;0;0;15;16;12;13;12;12;13;14;10;13;0;0;0;0;0;0;100;81;54;45;45;100;90;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.818;TwistZ_;6.788439;1;10;478;475;383;391;822;808;791;791;803;461;0;0;0;0;0;0;19;16;13;15;18;19;20;22;19;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.067;TwistS_;6.788439;1;10;285;325;527;448;427;791;778;791;575;313;0;0;0;0;0;0;14;13;11;13;12;12;13;17;16;14;0;0;0;0;0;0;72;90;45;90;100;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.315;TwistZ_;6.788507;1;10;459;428;411;450;373;838;803;731;810;763;0;0;0;0;0;0;15;13;11;14;16;17;26;18;17;17;0;0;0;0;0;0;100;72;72;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.567;TwistS_;6.788507;1;10;351;376;401;834;671;625;786;219;0;609;0;0;0;0;0;0;17;14;11;10;15;12;15;17;0;13;0;0;0;0;0;0;81;63;72;9;63;81;90;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.807;TwistZ_;6.788507;1;10;461;389;346;615;738;779;791;806;779;747;0;0;0;0;0;0;14;13;12;16;16;21;22;22;18;14;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.063;TwistS_;6.788507;1;10;283;280;294;479;803;791;755;619;597;464;0;0;0;0;0;0;13;14;14;12;23;28;18;12;12;11;0;0;0;0;0;0;100;72;90;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.303;TwistZ_;6.792918;1;10;307;549;521;408;219;558;379;560;764;737;0;0;0;0;0;0;12;11;12;12;10;13;12;10;12;15;0;0;0;0;0;0;90;90;63;90;18;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.552;TwistS_;6.792918;1;10;439;291;0;541;834;582;566;514;791;715;0;0;0;0;0;0;15;14;0;12;13;13;13;15;14;16;0;0;0;0;0;0;90;100;0;54;63;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.800;TwistZ_;6.792918;1;10;247;428;288;527;514;791;810;767;783;731;0;0;0;0;0;0;13;14;12;13;14;19;15;23;19;14;0;0;0;0;0;0;100;72;63;18;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
