DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:37.868;TwistS_;6.785728;1;10;1195;1431;1831;1752;1604;1523;1523;1535;1502;1452;0;0;0;0;0;0;12;15;16;10;15;17;14;15;14;16;0;0;0;0;0;0;71;100;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.108;TwistZ_;6.785728;1;10;966;1562;1875;1745;1615;1547;1633;1577;1556;1452;0;0;0;0;0;0;13;17;15;20;21;14;16;16;16;13;0;0;0;0;0;0;71;64;60;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.365;TwistS_;6.78966;1;10;1567;1794;1567;1811;1707;1757;1604;1622;1611;1431;0;0;0;0;0;0;14;16;12;13;12;11;12;15;14;16;0;0;0;0;0;0;57;57;53;85;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.605;TwistZ_;6.78966;1;10;1087;1623;1895;1699;1617;1589;1531;1635;1728;1523;0;0;0;0;0;0;14;14;13;13;13;13;15;11;13;16;0;0;0;0;0;0;64;71;93;78;71;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.861;TwistS_;6.78966;1;10;1069;1445;2039;1928;1820;1708;1606;1656;1602;1448;0;0;0;0;0;0;12;14;17;13;13;16;13;17;14;15;0;0;0;0;0;0;57;64;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.105;TwistZ_;6.78966;1;10;1214;1601;1970;1743;1707;1741;1736;1695;1669;1541;0;0;0;0;0;0;12;15;13;15;18;17;18;14;16;15;0;0;0;0;0;0;78;64;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.345;TwistS_;6.788371;1;10;755;1664;1971;1772;1658;1686;1657;1556;1600;1562;0;0;0;0;0;0;14;14;17;15;18;19;18;14;16;15;0;0;0;0;0;0;64;71;100;85;86;100;100;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.593;TwistZ_;6.788371;1;10;1191;644;1855;1750;1464;1648;1577;1594;1539;1519;0;0;0;0;0;0;13;11;13;12;13;15;14;17;14;14;0;0;0;0;0;0;85;13;21;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.849;TwistS_;6.788371;1;10;1005;1683;2027;1757;1648;1690;1636;1582;1615;1496;0;0;0;0;0;0;14;14;15;13;20;21;13;12;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.093;TwistZ_;6.788371;1;10;1225;1512;1887;1330;1644;1582;1611;1636;1648;1613;0;0;0;0;0;0;14;14;15;13;14;19;18;15;18;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.334;TwistS_;6.792552;1;10;1284;1385;1933;1757;1636;1607;1523;1548;1598;1329;0;0;0;0;0;0;13;14;17;13;16;18;14;15;12;15;0;0;0;0;0;0;92;93;100;85;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.590;TwistZ_;6.792552;1;10;911;1230;1780;1672;1669;1617;1611;1611;1528;1559;0;0;0;0;0;0;13;17;17;17;21;18;14;13;12;15;0;0;0;0;0;0;64;64;92;78;100;100;57;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.830;TwistS_;6.792552;1;10;1031;1269;1904;1804;1694;1665;1631;1645;1640;1448;0;0;0;0;0;0;17;15;12;13;13;14;13;11;14;16;0;0;0;0;0;0;71;80;42;71;86;100;92;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.078;TwistZ_;6.792552;1;10;1239;1721;1895;1160;1716;1656;1576;1665;1640;1561;0;0;0;0;0;0;13;11;14;11;13;14;18;14;15;13;0;0;0;0;0;0;92;57;100;71;66;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.326;TwistS_;6.797232;1;10;950;1264;1942;1753;1648;1594;1598;1566;1607;1523;0;0;0;0;0;0;13;15;16;14;18;19;18;17;17;15;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.574;TwistZ_;6.797232;1;10;1171;1624;1875;1753;1541;1449;1365;1536;1582;1464;0;0;0;0;0;0;14;14;14;12;14;13;13;11;13;14;0;0;0;0;0;0;71;73;92;92;92;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.822;TwistS_;6.797232;1;10;1216;1464;1660;1667;1699;1660;1562;1448;1611;1496;0;0;0;0;0;0;14;10;11;12;16;16;16;14;16;12;0;0;0;0;0;0;92;42;64;78;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.070;TwistZ_;6.797232;1;10;1324;1289;2015;1837;1636;1619;1636;1656;1623;1417;0;0;0;0;0;0;14;15;13;15;22;19;16;15;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.319;TwistS_;6.795398;1;10;1454;1748;1908;1907;1789;1682;1636;1649;1588;1448;0;0;0;0;0;0;12;16;14;11;13;16;15;15;15;13;0;0;0;0;0;0;78;42;93;64;92;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
