DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:06.089;TwistZ_;6.35788;1;10;711;1322;1707;1522;1418;1437;1362;0;1353;1153;0;0;0;0;0;0;12;15;12;19;17;13;12;0;12;12;0;0;0;0;0;0;45;100;63;100;100;83;36;0;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.354;TwistS_;6.376261;1;10;916;1164;1582;1483;1494;1337;1267;0;1142;0;0;0;0;0;0;0;14;11;11;12;12;13;12;0;12;0;0;0;0;0;0;0;63;18;81;72;27;75;54;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.610;TwistZ_;6.376261;1;10;0;0;1656;1556;1574;1523;1462;1478;1450;1236;0;0;0;0;0;0;0;0;17;12;20;19;16;17;12;11;0;0;0;0;0;0;0;0;90;63;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.874;TwistS_;6.376261;1;10;1186;683;1669;1749;1598;1512;1513;1347;1353;0;0;0;0;0;0;0;10;16;13;13;19;22;17;11;13;0;0;0;0;0;0;0;9;75;72;100;100;100;81;27;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:07.139;TwistZ_;6.376261;1;10;1464;0;1533;1538;1486;0;1466;1422;1474;1354;0;0;0;0;0;0;16;0;11;11;11;0;16;13;17;12;0;0;0;0;0;0;54;0;83;45;54;0;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:07.402;TwistS_;6.389368;1;10;1274;527;1582;1533;1458;1476;1406;1450;1211;1290;0;0;0;0;0;0;12;13;11;12;11;13;12;14;12;16;0;0;0;0;0;0;9;36;66;81;100;90;54;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:07.658;TwistZ_;6.389368;1;10;571;1406;1494;1362;1230;1230;1186;1186;1186;1120;0;0;0;0;0;0;11;10;12;10;11;10;10;12;10;11;0;0;0;0;0;0;36;27;50;9;36;9;18;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:07.922;TwistS_;6.389368;1;10;1230;1369;1611;1625;1395;0;1312;1303;1195;1130;0;0;0;0;0;0;12;11;12;12;10;0;15;14;12;11;0;0;0;0;0;0;36;54;100;27;36;0;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.195;TwistZ_;6.389368;1;10;1136;935;1669;1590;1472;1494;1459;1406;1508;0;0;0;0;0;0;0;12;15;14;10;11;10;12;12;10;0;0;0;0;0;0;0;63;63;33;45;36;9;81;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.451;TwistS_;6.385364;1;10;1406;747;1658;1571;1563;1523;1538;1376;1450;1406;0;0;0;0;0;0;12;11;11;12;12;12;12;10;16;18;0;0;0;0;0;0;36;45;66;72;63;81;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
