DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:49.533;TwistZ_;6.77078;1;10;1268;1686;1912;1720;1686;1653;1699;1632;1589;1411;0;0;0;0;0;0;14;18;13;11;13;14;21;15;13;11;0;0;0;0;0;0;100;93;78;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.780;TwistS_;6.77078;1;10;1117;1535;1787;1669;1586;1550;1552;1550;1540;1428;0;0;0;0;0;0;15;15;17;16;16;16;12;12;14;13;0;0;0;0;0;0;92;71;93;100;100;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.029;TwistZ_;6.77078;1;10;1194;1552;1958;1803;1810;1746;1720;1746;1690;1535;0;0;0;0;0;0;14;14;13;18;13;16;19;14;16;15;0;0;0;0;0;0;92;85;46;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.277;TwistS_;6.77078;1;10;1300;1587;1945;1840;1748;1757;1784;1671;1678;1669;0;0;0;0;0;0;11;12;18;15;11;10;12;17;19;13;0;0;0;0;0;0;71;71;100;85;92;7;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.517;TwistZ_;6.783374;1;10;1482;1478;1927;1802;1750;1667;1715;1749;1582;1615;0;0;0;0;0;0;13;15;16;14;12;16;19;20;16;15;0;0;0;0;0;0;92;92;71;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.773;TwistS_;6.783374;1;10;1413;1477;1988;1842;1805;1772;1782;1736;1632;1503;0;0;0;0;0;0;12;14;18;14;11;12;13;13;16;13;0;0;0;0;0;0;57;64;100;64;78;57;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.013;TwistZ_;6.783374;1;10;1256;1136;1954;1833;1720;1791;1741;1653;1749;1607;0;0;0;0;0;0;14;13;12;15;15;14;19;13;17;12;0;0;0;0;0;0;64;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.262;TwistS_;6.783374;1;10;1330;1243;1785;1690;1703;1753;1655;1660;1623;1544;0;0;0;0;0;0;13;16;14;12;15;15;14;14;18;16;0;0;0;0;0;0;71;92;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.517;TwistZ_;6.789558;1;10;1187;1318;1954;1858;1851;1792;1660;1573;1230;996;0;0;0;0;0;0;15;15;14;14;10;12;11;13;12;15;0;0;0;0;0;0;78;93;78;50;33;35;64;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.757;TwistS_;6.789558;1;10;942;1601;1800;1725;1658;1644;1586;1585;1611;1494;0;0;0;0;0;0;15;17;17;14;15;13;11;15;15;15;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
