DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:56.924;TwistZ_;6.379931;1;10;1048;667;1948;1845;1679;1621;1450;1552;1499;1420;0;0;0;0;0;0;16;12;14;11;15;15;11;13;14;12;0;0;0;0;0;0;63;45;50;72;81;81;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.188;TwistS_;6.380262;1;10;1032;1120;1702;1637;1354;1577;1566;1466;1482;1481;0;0;0;0;0;0;12;11;13;13;12;12;18;14;15;14;0;0;0;0;0;0;54;18;100;100;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.452;TwistZ_;6.380262;1;10;1318;0;1686;1643;1542;1589;1554;1554;1585;1538;0;0;0;0;0;0;14;0;11;10;14;13;14;14;13;11;0;0;0;0;0;0;45;0;72;90;90;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.712;TwistS_;6.380262;1;10;1265;1279;1701;1636;1538;1554;1538;1511;1508;1411;0;0;0;0;0;0;11;12;12;11;12;15;17;13;13;14;0;0;0;0;0;0;45;72;91;72;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.976;TwistZ_;6.380262;1;10;1017;1571;1746;1657;1566;1530;1574;1574;1516;1476;0;0;0;0;0;0;14;11;18;17;17;20;21;20;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.240;TwistS_;6.37164;1;10;1161;1127;1917;1689;1591;1566;1508;1483;1489;1420;0;0;0;0;0;0;12;14;14;14;17;18;17;15;12;10;0;0;0;0;0;0;63;54;91;100;81;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.504;TwistZ_;6.37164;1;10;973;1098;1801;1621;1546;1538;1550;1523;1568;1446;0;0;0;0;0;0;12;13;14;14;18;21;21;20;14;13;0;0;0;0;0;0;63;81;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.768;TwistS_;6.37164;1;10;527;1735;1805;1682;1600;1643;1602;1562;1301;1142;0;0;0;0;0;0;11;11;13;12;16;12;12;14;12;12;0;0;0;0;0;0;9;16;100;63;100;45;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.032;TwistZ_;6.37164;1;10;1130;1695;1779;1680;1573;1508;1514;1475;1518;1255;0;0;0;0;0;0;11;14;14;11;11;13;19;18;12;13;0;0;0;0;0;0;63;63;100;72;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.289;TwistS_;6.34774;1;10;1098;1431;1651;1591;1498;1438;1430;1369;1346;1406;0;0;0;0;0;0;10;12;12;17;19;14;12;11;13;13;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.560;TwistZ_;6.34774;1;10;1354;1243;1757;1719;1550;1554;1526;1494;1510;1415;0;0;0;0;0;0;11;13;13;12;13;13;14;15;12;15;0;0;0;0;0;0;54;63;50;72;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.817;TwistS_;6.34774;1;10;1245;1093;1680;1550;1502;1538;1502;1475;1472;1354;0;0;0;0;0;0;13;12;12;12;16;16;15;12;13;16;0;0;0;0;0;0;54;81;66;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.081;TwistZ_;6.366898;1;10;1406;1845;1750;1582;1582;1593;1494;1530;1563;1498;0;0;0;0;0;0;12;12;12;11;13;12;14;18;18;15;0;0;0;0;0;0;54;16;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.347;TwistS_;6.366898;1;10;1279;1549;1973;1640;1657;1529;1525;1512;1522;1418;0;0;0;0;0;0;13;13;15;11;17;17;14;16;16;14;0;0;0;0;0;0;81;72;91;27;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.609;TwistZ_;6.366898;1;10;1079;1296;1611;1510;1554;1538;1542;1494;1469;1349;0;0;0;0;0;0;12;12;12;13;13;15;17;15;12;11;0;0;0;0;0;0;63;54;75;72;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.874;TwistS_;6.366898;1;10;1028;600;1731;1681;1542;1514;1518;1508;1474;1464;0;0;0;0;0;0;12;12;14;17;14;17;13;20;19;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.138;TwistZ_;6.395589;1;10;1076;1312;1785;1677;1556;1562;1594;1586;1541;1300;0;0;0;0;0;0;12;12;15;15;15;23;22;20;20;14;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.402;TwistS_;6.395589;1;10;1362;1750;1831;1765;1598;1534;1514;1480;1450;1411;0;0;0;0;0;0;14;17;16;15;17;17;15;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.666;TwistZ_;6.395589;1;10;1538;1089;1761;1645;1542;1546;1538;1549;1550;1428;0;0;0;0;0;0;11;13;18;15;20;20;17;14;18;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
