DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:28.287;TwistZ_;6.8022;1;10;1080;1397;1707;1565;1602;1485;1469;1433;1308;1054;0;0;0;0;0;0;12;17;20;15;17;16;17;14;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.536;TwistS_;6.814086;1;10;959;1153;1703;1505;761;1339;1464;1376;1347;1189;0;0;0;0;0;0;15;15;16;11;11;11;10;12;15;13;0;0;0;0;0;0;57;92;100;92;42;46;21;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.784;TwistZ_;6.814086;1;10;1297;1179;1582;1523;1471;1457;1364;1312;1250;1125;0;0;0;0;0;0;13;12;13;14;12;13;14;11;11;15;0;0;0;0;0;0;100;53;92;100;64;100;100;35;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.040;TwistS_;6.814086;1;10;1147;1054;1494;1448;1518;1603;1582;1273;1331;1257;0;0;0;0;0;0;13;15;13;11;11;14;12;12;11;15;0;0;0;0;0;0;85;57;40;50;85;78;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.280;TwistZ_;6.814086;1;10;963;1132;1489;1359;1550;1392;1548;1482;1425;1381;0;0;0;0;0;0;14;14;13;11;12;12;13;12;11;14;0;0;0;0;0;0;64;85;93;71;78;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.529;TwistS_;6.793495;1;10;1123;1259;1624;1547;1569;1545;1509;2299;1484;1383;0;0;0;0;0;0;12;14;12;15;13;12;12;10;16;18;0;0;0;0;0;0;42;42;73;85;100;92;92;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.776;TwistZ_;6.793495;1;10;1166;937;1674;1435;1692;1640;1608;1557;1508;1354;0;0;0;0;0;0;12;16;11;10;12;13;14;15;11;12;0;0;0;0;0;0;71;57;50;28;60;92;64;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.024;TwistS_;6.793495;1;10;1138;1093;1855;1829;1690;1628;1523;1341;1992;1180;0;0;0;0;0;0;13;14;16;15;21;22;17;12;12;12;0;0;0;0;0;0;50;64;100;64;100;100;71;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.272;TwistZ_;6.793495;1;10;1040;908;1538;1406;1479;1401;1535;1458;1321;1123;0;0;0;0;0;0;15;14;13;12;10;16;11;13;11;15;0;0;0;0;0;0;57;53;57;42;57;86;35;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.512;TwistS_;6.793495;1;10;833;1503;1843;1715;1582;1416;1617;1406;1289;1230;0;0;0;0;0;0;15;12;12;16;16;12;11;13;11;10;0;0;0;0;0;0;64;64;78;100;92;80;35;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
