DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:35.977;TwistS_;6.8022;1;10;1536;1341;1774;1523;0;1523;1561;1623;1652;1562;0;0;0;0;0;0;12;12;14;11;0;13;13;14;16;13;0;0;0;0;0;0;64;66;50;21;0;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:36.226;TwistZ_;6.8022;1;10;1381;1728;1749;0;1435;1491;1502;1519;1339;1538;0;0;0;0;0;0;13;13;12;0;11;14;16;17;12;14;0;0;0;0;0;0;50;57;93;0;71;92;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:36.473;TwistS_;6.799784;1;10;1081;1294;1768;1577;1527;1523;1531;1518;1542;1364;0;0;0;0;0;0;15;12;11;14;15;17;15;13;17;19;0;0;0;0;0;0;78;78;78;100;93;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:36.721;TwistZ_;6.799784;1;10;1046;1164;1703;1699;1608;1624;1677;1636;1570;1476;0;0;0;0;0;0;14;13;14;11;13;13;13;16;13;11;0;0;0;0;0;0;100;57;93;92;78;78;78;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:36.969;TwistS_;6.799784;1;10;1064;1162;1636;1523;1533;1619;1623;1636;1678;1601;0;0;0;0;0;0;14;12;13;11;15;13;14;19;18;12;0;0;0;0;0;0;85;85;100;57;42;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:37.217;TwistZ_;6.799784;1;10;1264;1622;1988;1808;1552;1573;1607;1628;1628;1623;0;0;0;0;0;0;14;17;18;18;20;23;24;25;20;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:37.457;TwistS_;6.797539;1;10;1413;1608;2140;1812;1632;1640;1699;1632;1672;1625;0;0;0;0;0;0;14;12;17;22;23;24;19;15;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:37.706;TwistZ_;6.797539;1;10;955;1601;1933;1761;1598;1628;1686;1628;1615;1511;0;0;0;0;0;0;14;20;18;20;21;20;24;21;22;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:37.954;TwistS_;6.797539;1;10;1069;1653;1925;1644;1485;1527;1602;1600;1531;1561;0;0;0;0;0;0;12;17;16;20;20;19;21;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:38.202;TwistZ_;6.797539;1;10;917;1130;2031;1970;0;1328;1368;1379;1389;1442;0;0;0;0;0;0;15;11;13;12;0;12;14;14;13;12;0;0;0;0;0;0;21;71;100;57;0;42;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:38.450;TwistS_;6.786371;1;10;960;1422;1695;1494;1623;1636;1630;1523;1586;1619;0;0;0;0;0;0;15;13;13;11;18;17;17;11;13;16;0;0;0;0;0;0;71;50;93;71;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:38.698;TwistZ_;6.786371;1;10;1103;1835;1933;1650;1560;1640;1595;1632;1588;1517;0;0;0;0;0;0;17;15;13;13;13;15;12;12;12;13;0;0;0;0;0;0;85;64;66;85;78;100;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:38.947;TwistS_;6.786371;1;10;1181;1601;1714;1640;1615;1577;1623;1689;1745;1628;0;0;0;0;0;0;13;12;14;12;17;18;13;18;25;20;0;0;0;0;0;0;85;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.194;TwistZ_;6.786371;1;10;1150;1657;2016;1832;1632;1661;1648;1640;1669;1552;0;0;0;0;0;0;15;19;16;19;18;24;24;24;22;15;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.442;TwistS_;6.777836;1;10;969;1571;2077;1811;1636;1640;1648;1567;1636;1640;0;0;0;0;0;0;12;19;14;14;21;14;12;13;15;13;0;0;0;0;0;0;92;78;92;85;100;93;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.682;TwistZ_;6.777836;1;10;1025;1312;1884;1255;1669;1621;1676;1625;1661;1628;0;0;0;0;0;0;11;12;11;12;13;12;15;14;16;12;0;0;0;0;0;0;85;71;40;50;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.931;TwistS_;6.777836;1;10;1479;1548;2036;1800;1619;1661;1674;1542;1644;1731;0;0;0;0;0;0;13;18;16;16;24;23;15;13;13;14;0;0;0;0;0;0;57;100;80;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.179;TwistZ_;6.777836;1;10;878;1253;1753;1679;1582;1632;1644;1611;1632;1611;0;0;0;0;0;0;14;14;15;12;11;14;19;15;15;13;0;0;0;0;0;0;57;35;100;64;21;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.428;TwistS_;6.772437;1;10;644;1464;1740;1558;1556;1540;1548;1511;1506;1464;0;0;0;0;0;0;14;13;13;12;17;17;17;15;12;12;0;0;0;0;0;0;50;71;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
