DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:19.125;TwistS_;6.378048;1;10;1213;1324;2043;1684;1617;1617;1516;1556;1594;1560;0;0;0;0;0;0;14;12;16;15;18;19;13;15;15;15;0;0;0;0;0;0;72;63;83;81;100;100;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.390;TwistZ_;6.378048;1;10;887;842;1878;1647;1558;1550;1514;1534;1522;1456;0;0;0;0;0;0;11;12;11;14;19;21;20;21;18;12;0;0;0;0;0;0;45;54;33;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.654;TwistS_;6.378048;1;10;1261;1757;1871;1609;1486;1546;1514;1483;1498;1487;0;0;0;0;0;0;11;13;15;18;21;20;21;14;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.910;TwistZ_;6.385396;1;10;1340;1669;1656;1558;1542;1574;1558;1582;1550;1274;0;0;0;0;0;0;14;12;12;13;13;16;17;15;14;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.183;TwistS_;6.385396;1;10;1211;1618;1961;1787;1643;1617;1514;1472;1568;1582;0;0;0;0;0;0;12;17;15;13;15;19;20;15;16;16;0;0;0;0;0;0;63;54;91;81;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.446;TwistZ_;6.385396;1;10;1130;1490;1913;1829;1677;1609;1578;1590;1596;1522;0;0;0;0;0;0;13;18;17;14;20;22;19;23;19;17;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.702;TwistS_;6.385396;1;10;747;1486;2034;1718;1598;1558;1522;1508;1454;1450;0;0;0;0;0;0;14;11;16;17;19;24;23;18;13;10;0;0;0;0;0;0;45;54;83;81;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.966;TwistZ_;6.380074;1;10;1167;1647;1732;1594;1534;1523;1498;1508;1494;1314;0;0;0;0;0;0;12;15;18;13;13;19;15;18;14;12;0;0;0;0;0;0;63;54;100;100;100;81;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.231;TwistS_;6.380074;1;10;659;1582;1807;1609;1486;1498;1462;1468;1418;1458;0;0;0;0;0;0;14;15;11;19;21;22;22;16;16;17;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.495;TwistZ_;6.380074;1;10;1318;1582;1609;1577;1562;1598;1566;1523;1538;1474;0;0;0;0;0;0;10;15;15;14;16;14;19;18;12;16;0;0;0;0;0;0;9;54;91;90;100;100;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
