DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:35.125;TwistS_;6.799886;1;10;391;362;0;546;500;728;693;659;679;650;0;0;0;0;0;0;17;14;0;11;11;15;13;12;14;15;0;0;0;0;0;0;100;36;0;63;45;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:35.365;TwistZ_;6.814342;1;10;567;415;307;415;512;610;503;747;608;615;0;0;0;0;0;0;14;11;15;12;12;15;13;16;12;12;0;0;0;0;0;0;100;81;100;81;90;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:35.614;TwistS_;6.814342;1;10;411;369;410;351;606;508;426;580;547;471;0;0;0;0;0;0;20;18;15;12;11;13;12;12;11;14;0;0;0;0;0;0;100;45;54;27;45;63;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:35.862;TwistZ_;6.814342;1;10;315;563;357;329;607;326;763;723;707;643;0;0;0;0;0;0;19;14;16;18;13;13;13;16;20;21;0;0;0;0;0;0;100;100;72;72;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.110;TwistS_;6.814342;1;10;355;383;812;406;603;791;782;508;332;703;0;0;0;0;0;0;18;16;13;11;12;18;15;11;14;11;0;0;0;0;0;0;100;100;54;36;100;81;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.350;TwistZ_;6.823794;1;10;329;426;457;351;626;544;543;571;632;523;0;0;0;0;0;0;17;19;11;16;12;13;14;12;13;12;0;0;0;0;0;0;72;90;90;81;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.598;TwistS_;6.823794;1;10;263;627;818;307;769;736;689;703;544;424;0;0;0;0;0;0;19;15;16;11;15;16;15;22;12;12;0;0;0;0;0;0;100;100;72;27;54;36;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:36.846;TwistZ_;6.823794;1;10;423;435;327;342;621;450;659;663;773;691;0;0;0;0;0;0;20;15;15;12;13;14;12;17;17;14;0;0;0;0;0;0;100;100;100;90;63;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.094;TwistS_;6.823794;1;10;599;347;443;263;637;781;771;743;471;698;0;0;0;0;0;0;13;13;12;18;13;13;16;17;14;14;0;0;0;0;0;0;100;100;100;72;80;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.342;TwistZ_;6.824783;1;10;491;576;387;519;695;654;767;549;483;703;0;0;0;0;0;0;20;17;13;14;13;13;16;16;14;13;0;0;0;0;0;0;100;81;100;100;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.582;TwistS_;6.824783;1;10;491;483;357;351;510;539;786;791;685;603;0;0;0;0;0;0;16;12;15;15;16;13;14;13;11;13;0;0;0;0;0;0;100;90;72;36;80;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:37.839;TwistZ_;6.824783;1;10;383;355;311;351;763;512;556;747;747;419;0;0;0;0;0;0;16;15;14;13;13;13;11;15;17;14;0;0;0;0;0;0;100;100;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.079;TwistS_;6.824783;1;10;364;351;379;411;424;648;495;685;754;688;0;0;0;0;0;0;19;16;12;12;12;11;14;14;14;21;0;0;0;0;0;0;90;90;100;100;54;80;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.331;TwistZ_;6.817454;1;10;511;463;435;319;775;602;602;651;450;739;0;0;0;0;0;0;17;14;13;16;14;14;13;16;11;18;0;0;0;0;0;0;100;100;100;100;100;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.579;TwistS_;6.817454;1;10;448;322;307;379;373;307;587;571;571;383;0;0;0;0;0;0;15;16;11;14;16;11;12;13;13;11;0;0;0;0;0;0;90;54;18;72;36;30;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:38.819;TwistZ_;6.817454;1;10;391;295;307;471;663;735;685;732;703;459;0;0;0;0;0;0;18;17;19;14;13;13;14;23;21;14;0;0;0;0;0;0;100;100;54;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.075;TwistS_;6.817454;1;10;539;483;338;507;619;773;711;716;571;0;0;0;0;0;0;0;15;12;13;14;14;16;15;16;11;0;0;0;0;0;0;0;100;81;90;100;100;100;90;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.316;TwistZ_;6.802336;1;10;543;419;366;340;707;783;494;643;802;643;0;0;0;0;0;0;19;13;13;16;14;15;13;11;11;15;0;0;0;0;0;0;100;81;54;72;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:39.563;TwistS_;6.802336;1;10;362;351;327;267;465;443;797;535;773;690;0;0;0;0;0;0;17;14;14;23;14;16;17;11;14;13;0;0;0;0;0;0;72;81;100;100;100;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
