DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:51.710;TwistS_;6.77747;1;10;307;399;461;346;410;703;670;445;791;549;0;0;0;0;0;0;13;12;13;13;12;12;12;12;12;11;0;0;0;0;0;0;45;90;36;81;54;63;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.957;TwistZ_;6.785626;1;10;427;295;527;290;791;826;775;554;307;439;0;0;0;0;0;0;13;17;12;13;15;17;17;11;16;13;0;0;0;0;0;0;100;63;81;45;36;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.198;TwistS_;6.785626;1;10;377;494;585;697;316;413;375;360;791;775;0;0;0;0;0;0;13;11;10;12;13;12;11;11;12;16;0;0;0;0;0;0;90;36;54;72;90;50;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.446;TwistZ_;6.785626;1;10;555;335;326;341;375;580;549;439;474;315;0;0;0;0;0;0;14;14;11;12;13;11;10;10;13;13;0;0;0;0;0;0;100;100;63;81;81;45;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.694;TwistS_;6.785626;1;10;375;421;473;355;279;672;834;439;585;489;0;0;0;0;0;0;17;13;13;13;18;11;11;11;10;11;0;0;0;0;0;0;81;45;81;100;100;100;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.942;TwistZ_;6.798457;1;10;479;257;786;307;488;779;812;791;571;0;0;0;0;0;0;0;13;16;14;15;12;14;16;22;12;0;0;0;0;0;0;0;100;63;81;72;81;100;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.190;TwistS_;6.798457;1;10;294;424;290;377;803;791;463;239;417;534;0;0;0;0;0;0;15;10;12;13;17;15;11;15;14;11;0;0;0;0;0;0;90;27;90;45;100;40;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.438;TwistZ_;6.798457;1;10;435;500;238;318;351;362;512;834;800;765;0;0;0;0;0;0;17;19;13;13;13;13;11;16;13;15;0;0;0;0;0;0;100;90;63;36;72;36;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.687;TwistS_;6.798457;1;10;455;340;439;417;301;670;401;433;751;373;0;0;0;0;0;0;11;14;10;13;13;15;11;14;12;13;0;0;0;0;0;0;72;72;36;54;63;72;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.927;TwistZ_;6.802711;1;10;511;288;263;300;384;296;285;802;505;577;0;0;0;0;0;0;18;19;18;13;12;11;12;17;14;14;0;0;0;0;0;0;100;63;54;54;80;36;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.182;TwistS_;6.802711;1;10;329;307;307;307;791;814;834;818;483;362;0;0;0;0;0;0;14;14;19;19;18;20;14;13;11;12;0;0;0;0;0;0;36;45;54;54;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.431;TwistZ_;6.802711;1;10;439;273;339;331;776;395;747;822;810;527;0;0;0;0;0;0;16;14;16;17;12;15;18;20;20;12;0;0;0;0;0;0;90;81;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.671;TwistS_;6.802711;1;10;417;295;388;307;355;307;651;571;683;410;0;0;0;0;0;0;16;15;11;12;13;13;13;11;12;11;0;0;0;0;0;0;90;63;54;63;100;100;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.927;TwistZ_;6.810448;1;10;551;395;254;296;818;739;818;818;791;799;0;0;0;0;0;0;13;12;12;14;17;14;20;21;21;16;0;0;0;0;0;0;100;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.167;TwistS_;6.810448;1;10;367;395;763;303;678;652;0;769;812;362;0;0;0;0;0;0;16;15;14;13;11;11;0;12;18;11;0;0;0;0;0;0;100;81;100;100;63;70;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.415;TwistZ_;6.810448;1;10;295;268;318;263;241;296;439;0;351;410;0;0;0;0;0;0;18;15;12;20;15;11;16;0;13;13;0;0;0;0;0;0;100;90;36;63;72;36;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.667;TwistS_;6.810448;1;10;329;444;406;311;711;804;329;502;747;808;0;0;0;0;0;0;14;15;15;15;14;13;11;11;14;15;0;0;0;0;0;0;72;72;72;100;45;100;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.907;TwistZ_;6.805524;1;10;315;246;373;323;280;307;0;747;454;307;0;0;0;0;0;0;18;15;12;13;15;12;0;16;13;10;0;0;0;0;0;0;100;90;54;100;72;54;0;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.155;TwistS_;6.805524;1;10;312;358;307;419;731;731;763;727;468;761;0;0;0;0;0;0;16;16;14;14;20;17;20;20;12;12;0;0;0;0;0;0;81;54;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
