DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:17.122;TwistZ_;6.753937;1;10;1139;805;1912;1699;1621;1741;1732;1795;1717;1560;0;0;0;0;0;0;13;12;17;12;16;21;15;14;18;13;0;0;0;0;0;0;78;28;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.379;TwistS_;6.757456;1;10;1123;1781;1904;1766;1699;1611;1565;1558;1594;1439;0;0;0;0;0;0;12;11;19;18;16;16;18;16;19;18;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.619;TwistZ_;6.757456;1;10;1471;954;1947;1843;1703;1699;1665;1624;1674;1545;0;0;0;0;0;0;14;17;15;12;17;21;18;15;16;13;0;0;0;0;0;0;64;50;86;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.874;TwistS_;6.757456;1;10;1251;1487;1916;1734;1707;1752;1586;1546;1488;1223;0;0;0;0;0;0;18;17;15;11;12;15;13;14;11;11;0;0;0;0;0;0;100;92;66;71;50;85;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.115;TwistZ_;6.757456;1;10;1177;1191;1987;1849;1812;1753;1674;1617;1561;1515;0;0;0;0;0;0;13;13;11;17;19;19;15;16;18;18;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.363;TwistS_;6.759448;1;10;820;1494;1734;1694;1669;1669;1658;1536;1552;1577;0;0;0;0;0;0;13;15;13;12;16;15;12;13;15;15;0;0;0;0;0;0;78;71;100;92;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.611;TwistZ_;6.759448;1;10;1442;1603;1914;1780;1592;1547;1645;1605;1622;1469;0;0;0;0;0;0;14;14;14;15;14;14;18;16;14;13;0;0;0;0;0;0;57;78;100;92;78;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.859;TwistS_;6.759448;1;10;1435;1294;1948;1816;1442;1602;1602;1627;1602;1456;0;0;0;0;0;0;14;13;11;11;11;13;16;15;15;16;0;0;0;0;0;0;85;78;53;71;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.107;TwistZ_;6.759448;1;10;1118;1374;1898;1732;1644;1708;1718;1703;1751;1479;0;0;0;0;0;0;14;13;10;13;12;14;12;16;16;15;0;0;0;0;0;0;85;78;33;50;100;92;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.347;TwistS_;6.759482;1;10;864;1534;1826;1703;1571;1640;1594;1587;1591;1448;0;0;0;0;0;0;15;13;13;13;14;13;12;12;12;16;0;0;0;0;0;0;57;78;80;92;78;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.604;TwistZ_;6.759482;1;10;1196;1240;1598;1711;1648;1665;1661;1640;1604;1481;0;0;0;0;0;0;11;13;13;17;20;18;19;14;13;16;0;0;0;0;0;0;85;85;73;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.844;TwistS_;6.759482;1;10;1259;1259;2031;1849;1674;1625;1644;1617;1653;1669;0;0;0;0;0;0;15;16;13;13;18;17;17;14;15;13;0;0;0;0;0;0;85;71;85;100;100;100;100;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.100;TwistZ_;6.759482;1;10;1171;996;2031;1494;1736;1742;1699;1741;1778;1599;0;0;0;0;0;0;13;14;11;11;16;17;17;22;18;12;0;0;0;0;0;0;71;66;21;42;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.340;TwistS_;6.772539;1;10;1000;1718;1849;2109;1523;1713;1625;1674;1648;1496;0;0;0;0;0;0;14;13;11;10;10;12;12;14;13;14;0;0;0;0;0;0;92;64;50;7;7;80;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.589;TwistZ_;6.772539;1;10;585;1281;1891;1757;1621;1653;1732;1712;1675;1126;0;0;0;0;0;0;15;14;13;13;13;18;17;16;14;12;0;0;0;0;0;0;21;100;50;100;80;100;100;92;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.836;TwistS_;6.772539;1;10;937;1335;1981;1855;1694;1665;1589;1608;1523;1406;0;0;0;0;0;0;13;16;14;13;14;17;16;12;12;15;0;0;0;0;0;0;100;71;73;64;92;100;57;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.080;TwistZ_;6.772539;1;10;948;1806;1922;1603;1644;1622;1644;1679;1690;1486;0;0;0;0;0;0;13;15;15;12;15;14;20;16;14;14;0;0;0;0;0;0;78;85;73;78;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.328;TwistS_;6.77753;1;10;842;1305;1927;1824;1773;1741;1644;1598;1590;1435;0;0;0;0;0;0;15;12;12;14;14;16;14;15;15;13;0;0;0;0;0;0;57;50;66;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.576;TwistZ_;6.77753;1;10;937;1318;1660;1636;1573;1602;1615;1569;1613;1600;0;0;0;0;0;0;14;15;15;14;16;14;16;15;14;14;0;0;0;0;0;0;71;100;85;100;100;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
