DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:57.996;TwistS_;6.797539;1;10;1103;1743;1906;1804;1724;1686;1598;1539;1523;1386;0;0;0;0;0;0;14;17;12;11;15;18;19;12;16;11;0;0;0;0;0;0;85;85;73;71;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.244;TwistZ_;6.796553;1;10;1431;1470;1808;1722;1718;1747;1724;1771;1795;1708;0;0;0;0;0;0;12;11;14;13;12;13;15;17;14;14;0;0;0;0;0;0;50;71;100;71;100;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.492;TwistS_;6.796553;1;10;1372;1171;1803;1770;1582;1744;1736;1707;1684;1611;0;0;0;0;0;0;12;11;15;14;12;14;21;21;17;15;0;0;0;0;0;0;85;28;100;100;86;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.732;TwistZ_;6.796553;1;10;1161;1222;1992;1801;1757;1741;1757;1703;1669;1675;0;0;0;0;0;0;16;15;12;10;14;15;19;17;20;14;0;0;0;0;0;0;78;50;46;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.980;TwistS_;6.796553;1;10;1186;2050;2080;2021;1691;1687;1623;1661;1573;1513;0;0;0;0;0;0;14;12;10;10;11;18;14;13;12;14;0;0;0;0;0;0;85;80;14;14;57;100;100;78;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.236;TwistZ_;6.787794;1;10;925;1687;1653;1664;1554;1587;1558;1604;1640;1471;0;0;0;0;0;0;11;12;11;11;13;13;12;16;20;13;0;0;0;0;0;0;35;71;60;71;92;71;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.476;TwistS_;6.787794;1;10;970;1787;1891;1736;1653;1569;1548;1523;1604;1477;0;0;0;0;0;0;18;12;16;15;13;13;15;12;15;18;0;0;0;0;0;0;100;71;100;100;100;93;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.724;TwistZ_;6.787794;1;10;1196;1571;1863;1784;1732;1778;1732;1703;1624;1564;0;0;0;0;0;0;13;16;18;15;19;22;23;16;11;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.973;TwistS_;6.787794;1;10;955;1611;1839;1799;1611;1653;1536;1652;1486;1502;0;0;0;0;0;0;12;11;14;13;13;17;16;16;15;15;0;0;0;0;0;0;71;57;100;50;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.221;TwistZ_;6.786879;1;10;974;1933;1757;1738;1795;1657;1665;1757;1741;1715;0;0;0;0;0;0;16;11;10;13;11;17;16;13;18;20;0;0;0;0;0;0;78;50;28;64;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
