DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:39.875;TwistS_;6.365913;1;10;1219;1389;1717;1598;1530;1538;1462;1470;1505;1472;0;0;0;0;0;0;13;16;17;23;26;21;19;17;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.139;TwistZ_;6.365913;1;10;0;615;1796;1743;1677;1613;1633;1589;1582;1384;0;0;0;0;0;0;0;10;12;13;16;21;20;18;15;14;0;0;0;0;0;0;0;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.404;TwistS_;6.382678;1;10;1186;1186;1743;1697;1686;1617;1613;1582;1529;1384;0;0;0;0;0;0;11;12;13;13;13;16;15;14;12;14;0;0;0;0;0;0;36;63;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.668;TwistZ_;6.382678;1;10;1201;791;1746;1721;1604;1571;1550;1538;1480;1422;0;0;0;0;0;0;11;11;11;12;13;14;16;16;14;14;0;0;0;0;0;0;27;54;33;100;72;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.932;TwistS_;6.382678;1;10;998;1125;1746;1681;1594;1613;1506;1533;1520;1349;0;0;0;0;0;0;12;13;12;13;12;14;14;11;12;15;0;0;0;0;0;0;63;45;33;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.196;TwistZ_;6.382678;1;10;1455;1878;1873;1801;0;1406;1369;1362;1327;1196;0;0;0;0;0;0;18;11;14;11;0;10;14;12;12;13;0;0;0;0;0;0;81;36;66;36;0;18;54;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.460;TwistS_;6.388794;1;10;1098;1428;1563;1479;1633;1554;1423;1590;1563;1442;0;0;0;0;0;0;13;11;12;10;13;14;11;17;16;15;0;0;0;0;0;0;90;66;63;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.716;TwistZ_;6.388794;1;10;1054;1344;0;1669;1478;1391;1431;1470;1494;1505;0;0;0;0;0;0;11;10;0;10;12;10;11;13;10;11;0;0;0;0;0;0;9;45;0;27;100;27;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.980;TwistS_;6.388794;1;10;1230;977;1717;1633;1590;1576;1567;1506;1526;1397;0;0;0;0;0;0;12;14;13;18;18;15;13;16;17;18;0;0;0;0;0;0;72;36;100;100;100;72;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.244;TwistZ_;6.388794;1;10;1450;615;1840;1753;1641;1582;1578;1578;1575;1542;0;0;0;0;0;0;12;10;14;13;15;20;15;17;13;15;0;0;0;0;0;0;18;18;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
