DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:03.518;TwistZ_;6.399712;1;10;1374;536;1801;1713;1613;1613;1594;1636;1594;1582;0;0;0;0;0;0;17;16;14;14;20;14;13;20;16;10;0;0;0;0;0;0;100;45;41;81;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.782;TwistS_;6.399712;1;10;1240;1127;1845;1757;1618;1570;1550;1533;1574;1410;0;0;0;0;0;0;14;13;12;12;15;16;15;14;13;16;0;0;0;0;0;0;81;54;58;45;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.038;TwistZ_;6.399712;1;10;1374;834;1951;1669;1809;1673;1665;1633;1613;1512;0;0;0;0;0;0;11;10;13;10;12;17;20;18;15;14;0;0;0;0;0;0;63;18;41;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.303;TwistS_;6.363052;1;10;1439;1988;2012;1796;1770;1717;1633;1633;1549;1557;0;0;0;0;0;0;11;16;14;15;11;13;17;13;12;14;0;0;0;0;0;0;36;33;90;72;63;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.566;TwistZ_;6.363052;1;10;0;1324;1777;1767;1589;1564;1538;1600;1562;1479;0;0;0;0;0;0;0;15;14;14;12;15;20;21;21;16;0;0;0;0;0;0;0;63;91;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.838;TwistS_;6.363052;1;10;703;1069;1854;1550;1573;1532;1570;1565;1534;1406;0;0;0;0;0;0;18;14;14;13;14;13;13;15;15;15;0;0;0;0;0;0;36;54;83;63;90;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.094;TwistZ_;6.363052;1;10;1265;1636;2046;1757;1766;1801;1705;1728;1713;1595;0;0;0;0;0;0;11;10;16;11;10;12;16;18;19;13;0;0;0;0;0;0;45;36;58;36;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.358;TwistS_;6.368266;1;10;1045;527;1946;1777;1679;1645;1645;1563;1550;1542;0;0;0;0;0;0;11;13;13;13;14;20;15;16;18;17;0;0;0;0;0;0;45;36;58;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.623;TwistZ_;6.368266;1;10;1442;1658;1757;1732;1645;1621;1586;1640;1633;1455;0;0;0;0;0;0;12;12;13;12;15;14;14;25;18;12;0;0;0;0;0;0;54;36;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.887;TwistS_;6.368266;1;10;1164;1237;1870;1775;1678;1637;1625;1567;1546;1470;0;0;0;0;0;0;13;14;11;12;16;16;15;16;21;17;0;0;0;0;0;0;90;54;75;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.142;TwistZ_;6.368266;1;10;1340;798;1889;1669;1564;1518;1470;1393;1641;1625;0;0;0;0;0;0;13;12;10;11;13;14;15;14;12;11;0;0;0;0;0;0;72;54;16;63;45;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.407;TwistS_;6.380122;1;10;1164;817;1840;1675;1621;1649;1602;1582;1586;1566;0;0;0;0;0;0;10;13;12;12;14;18;18;17;17;17;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.671;TwistZ_;6.380122;1;10;1151;703;1787;1701;1518;1558;1498;1528;1485;1503;0;0;0;0;0;0;12;12;14;15;14;19;19;14;13;15;0;0;0;0;0;0;45;27;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.935;TwistS_;6.380122;1;10;999;1713;1833;1745;1560;1640;0;1549;1476;1374;0;0;0;0;0;0;11;13;17;18;11;11;0;11;11;16;0;0;0;0;0;0;36;27;91;100;18;54;0;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.201;TwistZ_;6.393258;1;10;1283;1757;1833;1737;1617;1582;1506;1428;1459;1415;0;0;0;0;0;0;11;13;13;13;11;17;13;15;14;12;0;0;0;0;0;0;45;9;91;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.463;TwistS_;6.393258;1;10;1127;856;1821;1702;1621;1632;1560;1557;1490;1390;0;0;0;0;0;0;11;15;13;12;13;10;10;11;16;18;0;0;0;0;0;0;81;36;75;72;100;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
