DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:01.949;TwistS_;6.391122;1;10;1166;1567;1813;1701;1640;1510;1516;1498;1457;1416;0;0;0;0;0;0;12;14;14;15;15;10;11;17;20;14;0;0;0;0;0;0;81;75;100;100;81;66;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.213;TwistZ_;6.391122;1;10;1032;1721;1710;1330;1518;1142;1399;1419;1438;1353;0;0;0;0;0;0;11;15;13;13;14;10;13;13;18;14;0;0;0;0;0;0;72;54;100;100;81;54;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.469;TwistS_;6.391122;1;10;834;1413;1769;1673;1567;1562;1570;1514;1534;1479;0;0;0;0;0;0;11;12;15;17;16;23;23;15;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.733;TwistZ_;6.391122;1;10;1208;1381;1825;1718;1538;1530;1450;1420;1482;1256;0;0;0;0;0;0;12;14;13;13;15;17;16;14;15;14;0;0;0;0;0;0;72;75;100;90;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.997;TwistS_;6.391286;1;10;1177;1728;1650;1601;1571;1558;1558;1541;1484;1430;0;0;0;0;0;0;13;13;11;11;14;15;15;13;11;12;0;0;0;0;0;0;90;27;75;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:03.262;TwistZ_;6.391286;1;10;1293;1743;1772;1665;1564;1600;1582;1545;1480;1458;0;0;0;0;0;0;12;15;16;15;15;12;16;14;13;17;0;0;0;0;0;0;63;54;100;100;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:03.526;TwistS_;6.391286;1;10;1311;1631;1784;1696;1560;1569;1494;1467;1367;1326;0;0;0;0;0;0;14;13;14;13;13;14;13;13;14;14;0;0;0;0;0;0;54;72;83;90;90;63;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:03.783;TwistZ_;6.391286;1;10;878;1455;1732;1678;1570;1542;1598;1563;1590;1345;0;0;0;0;0;0;11;13;11;11;13;17;17;17;17;13;0;0;0;0;0;0;63;72;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:04.054;TwistS_;6.367758;1;10;1028;1724;1757;1678;1625;1545;1507;1550;1497;1344;0;0;0;0;0;0;10;11;10;12;15;16;15;18;14;16;0;0;0;0;0;0;45;33;54;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:04.310;TwistZ_;6.367758;1;10;979;1582;1757;1640;1570;1534;1459;1522;1502;1393;0;0;0;0;0;0;11;12;13;11;16;18;11;13;20;12;0;0;0;0;0;0;63;63;45;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:04.574;TwistS_;6.367758;1;10;615;1252;1647;1621;1518;1442;1442;1406;1524;1488;0;0;0;0;0;0;13;14;12;15;13;12;19;16;13;13;0;0;0;0;0;0;27;66;72;100;91;54;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:04.838;TwistZ_;6.354458;1;10;1307;1752;1797;1621;1522;1494;1438;1406;1481;1412;0;0;0;0;0;0;12;13;15;16;18;16;17;15;12;12;0;0;0;0;0;0;36;72;83;90;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.102;TwistS_;6.354458;1;10;1206;1356;1732;1653;1582;1526;1510;1468;1522;1538;0;0;0;0;0;0;12;14;19;18;16;21;19;17;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.367;TwistZ_;6.354458;1;10;1093;1652;1724;1625;1467;1430;1333;1450;1418;1305;0;0;0;0;0;0;11;15;15;11;18;18;12;16;17;14;0;0;0;0;0;0;72;45;66;27;90;81;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.633;TwistS_;6.354458;1;10;659;1596;1823;1647;1518;1514;1486;1442;1494;1382;0;0;0;0;0;0;16;13;15;12;17;20;16;14;18;14;0;0;0;0;0;0;45;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.887;TwistZ_;6.37725;1;10;1343;1757;1858;1697;1606;1649;1649;1571;1576;1474;0;0;0;0;0;0;13;15;13;14;18;21;22;18;12;13;0;0;0;0;0;0;63;54;58;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.159;TwistS_;6.37725;1;10;1494;1625;1789;1625;1594;1530;1533;1479;1474;1428;0;0;0;0;0;0;12;13;15;13;15;14;16;19;19;15;0;0;0;0;0;0;54;54;58;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.415;TwistZ_;6.37725;1;10;1040;1428;1776;1713;1621;1507;1534;1541;1479;1366;0;0;0;0;0;0;12;13;15;16;20;14;16;14;13;15;0;0;0;0;0;0;54;36;100;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.679;TwistS_;6.37725;1;10;1218;1889;1825;1721;1602;1571;1566;1562;1545;1330;0;0;0;0;0;0;11;12;14;15;21;20;16;14;14;12;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
