DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:31.678;TwistS_;6.785756;1;10;1126;1367;1904;1703;1602;1598;1582;1582;1535;1485;0;0;0;0;0;0;14;18;15;15;15;17;17;14;13;19;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.918;TwistZ_;6.785756;1;10;1079;1627;1887;1712;1628;1628;1655;1654;1598;1422;0;0;0;0;0;0;13;16;13;15;17;15;12;15;17;12;0;0;0;0;0;0;85;64;93;92;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.174;TwistS_;6.785756;1;10;1182;1347;1942;1746;1586;1690;1636;1558;1515;1365;0;0;0;0;0;0;13;13;13;12;14;19;22;19;12;15;0;0;0;0;0;0;78;85;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.414;TwistZ_;6.784847;1;10;1442;1666;1901;1816;1632;1621;1623;1690;1632;1624;0;0;0;0;0;0;17;18;13;11;15;19;17;18;15;13;0;0;0;0;0;0;57;64;64;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.663;TwistS_;6.784847;1;10;1121;1588;2021;1684;1741;1669;1590;1562;1611;1552;0;0;0;0;0;0;12;15;14;11;17;18;17;15;16;17;0;0;0;0;0;0;50;64;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.911;TwistZ_;6.784847;1;10;1033;1503;1906;1674;1627;1636;1632;1750;1669;1515;0;0;0;0;0;0;15;13;12;11;18;18;22;18;15;14;0;0;0;0;0;0;78;85;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.159;TwistS_;6.784847;1;10;1161;1376;1894;0;1660;1674;1669;1621;1661;1542;0;0;0;0;0;0;14;15;16;0;18;19;18;17;18;15;0;0;0;0;0;0;78;100;60;0;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.407;TwistZ_;6.788608;1;10;1187;1271;1875;1749;1640;1611;1682;1660;1552;1523;0;0;0;0;0;0;13;16;16;18;16;22;20;17;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.647;TwistS_;6.788608;1;10;1180;1774;1781;1653;1598;1582;1519;1531;1565;1547;0;0;0;0;0;0;11;18;16;14;15;16;15;14;13;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.895;TwistZ_;6.788608;1;10;1185;1171;1812;1770;1661;1636;1535;1535;1545;1573;0;0;0;0;0;0;15;11;13;13;14;16;16;13;16;12;0;0;0;0;0;0;92;14;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.143;TwistS_;6.788608;1;10;1303;644;2083;1803;1678;1631;1615;1468;1479;1566;0;0;0;0;0;0;12;14;11;13;18;17;12;15;12;13;0;0;0;0;0;0;57;28;60;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.391;TwistZ_;6.783136;1;10;1283;1435;1887;1662;1676;1721;1640;1699;1645;1640;0;0;0;0;0;0;14;13;11;11;12;13;11;12;12;12;0;0;0;0;0;0;78;71;93;57;92;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.639;TwistS_;6.783136;1;10;1325;1611;1722;1722;1706;1640;1619;1582;1636;1572;0;0;0;0;0;0;11;13;15;12;13;16;15;18;22;12;0;0;0;0;0;0;57;42;100;35;57;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.887;TwistZ_;6.783136;1;10;1171;585;1906;1658;1621;1666;1679;1703;1640;1801;0;0;0;0;0;0;13;13;13;12;14;14;13;17;13;14;0;0;0;0;0;0;71;35;78;71;42;60;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.128;TwistS_;6.783136;1;10;1535;1243;1893;1757;1710;1669;1640;1628;1674;1499;0;0;0;0;0;0;17;12;12;15;14;16;13;14;19;14;0;0;0;0;0;0;71;64;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.384;TwistZ_;6.776524;1;10;1490;1849;1847;1613;1623;1568;1573;1562;1565;1388;0;0;0;0;0;0;17;11;13;14;16;13;15;14;18;15;0;0;0;0;0;0;64;50;100;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.624;TwistS_;6.776524;1;10;1294;1443;1789;1622;1564;1523;1590;1539;1505;1347;0;0;0;0;0;0;12;16;14;12;11;14;15;18;13;14;0;0;0;0;0;0;78;78;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.872;TwistZ_;6.776524;1;10;1182;1494;1738;1535;1481;1515;1519;1527;1509;1622;0;0;0;0;0;0;14;11;15;12;13;14;16;15;12;15;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
