DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:45.452;TwistS_;6.373042;1;10;1181;1655;1779;1590;1498;1519;1486;1494;1502;1458;0;0;0;0;0;0;11;18;15;18;20;24;24;23;20;11;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.724;TwistZ_;6.373042;1;10;1044;991;1735;1617;1566;1614;1586;1510;1472;1434;0;0;0;0;0;0;13;12;10;13;15;14;14;16;13;14;0;0;0;0;0;0;81;75;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.989;TwistS_;6.373042;1;10;1000;1516;1695;1629;1538;1546;1488;1459;1506;1520;0;0;0;0;0;0;13;11;13;13;17;17;12;14;20;20;0;0;0;0;0;0;81;18;100;100;100;100;72;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.244;TwistZ_;6.36973;1;10;1130;1593;1640;1609;1578;1546;1578;1564;1552;1617;0;0;0;0;0;0;14;13;13;11;19;21;23;13;16;18;0;0;0;0;0;0;63;36;100;72;100;100;100;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.509;TwistS_;6.36973;1;10;1347;1889;1977;1753;1598;1512;1558;1530;1538;1538;0;0;0;0;0;0;12;13;14;15;22;24;21;14;17;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.772;TwistZ_;6.36973;1;10;1263;1644;1869;1837;1666;1578;1586;1538;1523;1573;0;0;0;0;0;0;11;15;18;19;21;20;22;21;16;21;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.036;TwistS_;6.36973;1;10;1425;1962;2087;1785;1629;1647;1604;1549;1538;1499;0;0;0;0;0;0;14;15;16;13;20;21;12;16;14;15;0;0;0;0;0;0;63;27;66;72;100;90;36;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.301;TwistZ_;6.387966;1;10;1138;1428;1634;1606;1586;1538;1550;1543;1566;1567;0;0;0;0;0;0;12;15;14;13;14;14;15;15;19;15;0;0;0;0;0;0;100;54;83;100;81;27;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.557;TwistS_;6.387966;1;10;1210;1123;1743;1629;1529;1440;1518;1505;1554;1529;0;0;0;0;0;0;14;12;15;13;15;14;11;16;16;13;0;0;0;0;0;0;81;63;100;100;90;81;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.825;TwistZ_;6.387966;1;10;1234;1462;1820;1753;1641;1522;1522;1501;1570;1546;0;0;0;0;0;0;14;17;20;20;22;19;17;16;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
