DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:22.299;TwistZ_;6.397666;1;10;1142;1691;1754;1629;1502;1514;1516;1462;1430;1291;0;0;0;0;0;0;12;11;16;17;16;13;17;12;14;15;0;0;0;0;0;0;18;36;100;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.555;TwistS_;6.397666;1;10;1019;549;1845;1749;1625;1757;1582;1533;1555;1435;0;0;0;0;0;0;11;10;16;12;14;11;11;15;14;11;0;0;0;0;0;0;45;36;36;100;72;83;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.819;TwistZ_;6.374476;1;10;1268;1285;1494;1435;1534;1524;1406;1478;1664;1384;0;0;0;0;0;0;13;12;13;13;12;13;10;18;11;17;0;0;0;0;0;0;72;66;90;81;91;90;18;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.083;TwistS_;6.374476;1;10;0;1757;1761;1647;1632;1586;1538;1538;1532;1428;0;0;0;0;0;0;0;11;14;12;12;14;11;13;13;11;0;0;0;0;0;0;0;45;100;90;63;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.348;TwistZ_;6.374476;1;10;1028;1050;1833;1801;1643;1637;1637;1640;1641;1534;0;0;0;0;0;0;13;13;15;12;16;21;21;20;19;14;0;0;0;0;0;0;45;90;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.612;TwistS_;6.374476;1;10;998;988;1801;1855;1749;1602;1586;1462;1450;1318;0;0;0;0;0;0;12;12;11;14;16;16;19;13;13;10;0;0;0;0;0;0;63;72;41;81;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:23.875;TwistZ_;6.367598;1;10;1142;1420;1845;1757;1689;1589;1606;1710;1602;1625;0;0;0;0;0;0;10;13;15;13;16;11;15;15;20;13;0;0;0;0;0;0;27;54;25;18;100;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.135;TwistS_;6.367598;1;10;1571;834;1962;0;1629;1578;1570;1516;1482;1525;0;0;0;0;0;0;12;11;11;0;11;18;19;20;21;16;0;0;0;0;0;0;36;45;75;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.400;TwistZ_;6.367598;1;10;973;1327;1779;1689;1562;1511;1530;1596;1528;1456;0;0;0;0;0;0;12;11;11;13;16;13;20;22;13;14;0;0;0;0;0;0;63;45;66;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.664;TwistS_;6.367598;1;10;1098;1186;1884;1761;1594;1501;1494;1486;1523;1490;0;0;0;0;0;0;11;12;14;16;16;20;20;21;20;16;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:24.920;TwistZ_;6.374412;1;10;1198;703;1820;1611;1538;1530;1538;1570;1637;1483;0;0;0;0;0;0;12;11;14;14;15;19;12;14;19;11;0;0;0;0;0;0;100;36;63;54;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.184;TwistS_;6.374412;1;10;615;659;1897;1781;1590;1550;1502;1500;1501;1508;0;0;0;0;0;0;11;10;13;14;16;19;13;17;11;11;0;0;0;0;0;0;18;25;100;100;91;100;90;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.456;TwistZ_;6.374412;1;10;1081;1282;1782;1680;1657;1611;1586;1570;1625;1418;0;0;0;0;0;0;12;15;15;12;15;18;16;17;14;12;0;0;0;0;0;0;45;100;63;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.720;TwistS_;6.377314;1;10;1289;1499;1905;1655;1618;1570;1530;1526;1571;1440;0;0;0;0;0;0;13;15;18;14;15;20;15;14;18;12;0;0;0;0;0;0;54;75;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.976;TwistZ_;6.377314;1;10;1318;1312;1749;1655;1617;1558;1625;1544;1562;1582;0;0;0;0;0;0;12;14;13;15;23;17;18;17;20;14;0;0;0;0;0;0;72;72;83;81;100;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
