DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:18.940;TwistZ_;6.389081;1;10;895;1208;1522;1394;1406;0;1398;1293;1248;1120;0;0;0;0;0;0;15;12;14;12;13;0;11;12;12;11;0;0;0;0;0;0;72;72;91;100;81;0;54;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.204;TwistS_;6.389081;1;10;571;834;1525;1414;1340;1347;1314;1329;1368;1318;0;0;0;0;0;0;13;14;13;12;11;11;12;15;12;10;0;0;0;0;0;0;27;54;58;100;72;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.460;TwistZ_;6.389044;1;10;1285;685;1718;1590;1514;1474;1486;1522;1555;1499;0;0;0;0;0;0;12;11;13;15;14;18;15;14;12;12;0;0;0;0;0;0;36;45;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.732;TwistS_;6.389044;1;10;1362;571;1466;1639;1918;1467;1353;1125;1142;695;0;0;0;0;0;0;11;11;16;12;11;12;12;11;15;23;0;0;0;0;0;0;18;33;100;83;81;45;83;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.996;TwistZ_;6.389044;1;10;797;1516;1833;1653;1168;1135;1578;1115;1043;703;0;0;0;0;0;0;13;12;14;12;12;11;13;12;12;11;0;0;0;0;0;0;63;33;100;100;90;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.252;TwistS_;6.389044;1;10;741;1669;1567;1445;1358;1322;1318;1270;1164;1173;0;0;0;0;0;0;10;17;11;13;11;15;11;13;12;16;0;0;0;0;0;0;72;45;75;81;100;100;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.517;TwistZ_;6.36623;1;10;755;1167;1533;1538;1327;1384;1274;1354;1406;1148;0;0;0;0;0;0;11;12;12;11;12;11;12;12;12;11;0;0;0;0;0;0;45;63;83;18;45;54;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.781;TwistS_;6.36623;1;10;1977;1030;1662;1661;1598;1442;1374;1428;1296;1243;0;0;0;0;0;0;11;15;17;16;21;18;15;12;12;11;0;0;0;0;0;0;27;81;100;100;100;100;100;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.045;TwistZ_;6.36623;1;10;1406;1450;1494;1416;1502;1325;1318;1323;1329;1186;0;0;0;0;0;0;10;10;15;12;11;10;13;11;11;15;0;0;0;0;0;0;18;9;81;81;90;50;36;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.301;TwistS_;6.36623;1;10;1142;571;1630;1508;1439;1402;1350;1329;1283;1171;0;0;0;0;0;0;12;12;12;10;13;13;15;14;13;11;0;0;0;0;0;0;54;27;83;27;72;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.565;TwistZ_;6.367534;1;10;1201;1035;1773;1689;1629;1478;1422;1398;1357;1054;0;0;0;0;0;0;11;13;14;16;16;20;14;16;13;12;0;0;0;0;0;0;54;58;100;100;100;100;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.837;TwistS_;6.367534;1;10;593;571;1616;1472;1354;1324;1329;1311;1282;1098;0;0;0;0;0;0;13;13;12;11;12;11;10;15;13;11;0;0;0;0;0;0;18;18;75;72;100;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.094;TwistZ_;6.367534;1;10;1142;878;1499;1475;1523;1420;1362;1362;1230;1208;0;0;0;0;0;0;12;12;13;10;11;10;10;11;10;11;0;0;0;0;0;0;72;36;66;63;27;27;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.358;TwistS_;6.367534;1;10;2065;747;0;1669;1406;1416;1463;1376;1446;1376;0;0;0;0;0;0;10;11;0;11;10;11;17;13;13;11;0;0;0;0;0;0;9;9;0;36;45;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.622;TwistZ_;6.385555;1;10;1225;1658;1372;1629;1550;1554;1543;1397;1362;1274;0;0;0;0;0;0;13;13;12;17;18;20;19;14;14;10;0;0;0;0;0;0;81;36;75;100;100;100;72;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.886;TwistS_;6.385555;1;10;1248;1362;1647;1547;0;1230;1475;1362;1264;1406;0;0;0;0;0;0;12;11;14;13;0;11;14;11;11;12;0;0;0;0;0;0;45;36;100;81;0;27;63;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.150;TwistZ_;6.385555;1;10;791;1274;1790;1653;1498;1458;1454;1424;1378;0;0;0;0;0;0;0;14;13;12;14;21;21;20;18;15;0;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.406;TwistS_;6.385555;1;10;896;1340;1666;1637;1625;1502;1450;1845;1239;1230;0;0;0;0;0;0;12;15;21;21;23;15;12;10;11;11;0;0;0;0;0;0;45;72;100;100;100;100;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:23.670;TwistZ_;6.363212;1;10;1162;1023;1801;1699;1546;1552;1432;1397;0;0;0;0;0;0;0;0;14;13;13;10;12;14;12;11;0;0;0;0;0;0;0;0;100;63;66;27;90;54;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
