DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:04.322;TwistZ_;6.373552;1;10;571;1327;1911;1785;1602;1609;1681;1625;1617;1649;0;0;0;0;0;0;11;16;16;18;20;23;21;25;22;22;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.586;TwistS_;6.373552;1;10;1170;867;1779;1669;1625;1582;1577;1527;1554;1570;0;0;0;0;0;0;14;12;15;12;10;11;14;14;18;16;0;0;0;0;0;0;72;36;100;90;9;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.850;TwistZ_;6.373552;1;10;1256;1333;1750;1705;1506;1502;1494;1530;1543;0;0;0;0;0;0;0;12;16;18;13;17;14;14;17;14;0;0;0;0;0;0;0;45;81;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:05.114;TwistS_;6.373552;1;10;593;1087;1896;1785;1602;1542;1566;1571;1578;1544;0;0;0;0;0;0;11;15;13;14;21;22;21;19;14;19;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:05.378;TwistZ_;6.381496;1;10;1349;1394;1951;1741;1602;1629;1570;1474;1527;1514;0;0;0;0;0;0;12;16;14;17;24;23;17;14;19;14;0;0;0;0;0;0;63;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:05.634;TwistS_;6.381496;1;10;736;893;1655;1531;1466;1490;1522;1494;1450;1384;0;0;0;0;0;0;12;10;13;11;11;16;15;17;13;12;0;0;0;0;0;0;72;27;100;63;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:05.906;TwistZ_;6.381496;1;10;802;580;1743;1713;1602;1602;1538;1538;1625;1645;0;0;0;0;0;0;12;11;11;10;12;16;17;15;10;13;0;0;0;0;0;0;36;45;50;45;100;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.162;TwistS_;6.397412;1;10;1327;864;1801;1757;1669;1653;1625;1611;1576;1546;0;0;0;0;0;0;13;11;10;13;11;11;11;12;13;12;0;0;0;0;0;0;45;81;63;54;16;72;27;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.431;TwistZ_;6.397412;1;10;1318;1768;1849;1717;1545;1494;1542;1542;1534;1450;0;0;0;0;0;0;13;15;20;20;17;19;21;21;19;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.695;TwistS_;6.397412;1;10;1019;1265;1639;1582;1582;1567;1555;1494;1462;1505;0;0;0;0;0;0;13;13;14;12;13;10;13;12;16;11;0;0;0;0;0;0;90;45;83;18;100;81;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.951;TwistZ_;6.397412;1;10;0;717;0;1635;1598;1598;1613;1550;1538;1552;0;0;0;0;0;0;0;12;0;11;13;15;13;13;12;12;0;0;0;0;0;0;0;54;0;81;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.215;TwistS_;6.390389;1;10;527;1054;1785;1656;1567;1555;1542;1518;1494;1450;0;0;0;0;0;0;16;14;16;12;15;15;13;16;13;15;0;0;0;0;0;0;36;63;66;90;81;90;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.475;TwistZ_;6.390389;1;10;1162;1706;2021;1781;1625;1582;1645;1611;1590;1609;0;0;0;0;0;0;12;11;12;18;23;24;25;22;23;22;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.739;TwistS_;6.390389;1;10;1017;1669;1757;1649;1558;1542;1546;1505;1546;1543;0;0;0;0;0;0;12;22;16;18;21;22;23;21;20;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.003;TwistZ_;6.390389;1;10;922;527;0;1620;1625;1678;1625;1467;1431;1303;0;0;0;0;0;0;11;12;0;11;11;11;16;12;12;15;0;0;0;0;0;0;36;36;0;72;54;45;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.267;TwistS_;6.370592;1;10;1133;1164;1697;1582;1555;1562;1538;1502;1516;1508;0;0;0;0;0;0;12;12;14;12;15;21;16;18;13;12;0;0;0;0;0;0;90;54;91;90;90;100;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.532;TwistZ_;6.370592;1;10;1307;571;0;1647;1625;1606;1613;1563;1538;1318;0;0;0;0;0;0;15;10;0;12;17;16;16;15;11;10;0;0;0;0;0;0;72;9;0;54;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.796;TwistS_;6.370592;1;10;1362;725;1662;1611;1562;1625;1594;1562;1550;1486;0;0;0;0;0;0;12;13;15;13;17;18;15;14;16;16;0;0;0;0;0;0;36;54;50;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.060;TwistZ_;6.370592;1;10;1413;1625;1656;1582;1502;1529;1538;1510;1552;1524;0;0;0;0;0;0;12;10;11;12;16;13;11;14;13;12;0;0;0;0;0;0;54;9;83;54;90;45;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
