DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:33.846;TwistZ_;6.392046;1;10;947;1352;1594;1617;1534;1562;1523;1444;1526;1466;0;0;0;0;0;0;13;15;14;12;15;19;10;11;14;12;0;0;0;0;0;0;63;81;91;100;100;100;54;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.102;TwistS_;6.380805;1;10;1413;1376;1761;1639;1552;1586;1520;1529;1588;0;0;0;0;0;0;0;11;13;16;12;13;14;17;14;11;0;0;0;0;0;0;0;54;54;100;90;81;100;90;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.374;TwistZ_;6.380805;1;10;852;1306;1867;1713;1594;1530;1510;1501;1516;1472;0;0;0;0;0;0;10;16;16;14;20;20;19;13;11;13;0;0;0;0;0;0;45;100;83;63;100;100;100;50;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.631;TwistS_;6.380805;1;10;878;878;1687;1629;1574;1534;1590;1596;1590;1558;0;0;0;0;0;0;10;11;13;19;19;21;23;23;21;21;0;0;0;0;0;0;9;18;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:34.895;TwistZ_;6.380805;1;10;1197;1500;1682;1593;1556;1505;1498;1454;1494;1485;0;0;0;0;0;0;12;13;12;12;12;11;11;15;14;13;0;0;0;0;0;0;72;63;58;72;63;72;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.159;TwistS_;6.3754;1;10;985;1487;1673;1582;1647;1604;1520;1461;1450;1324;0;0;0;0;0;0;12;12;13;14;11;13;11;11;14;11;0;0;0;0;0;0;63;63;100;100;36;72;45;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.423;TwistZ_;6.3754;1;10;1181;1186;1820;1650;1506;1486;1542;1585;1594;1413;0;0;0;0;0;0;12;12;15;12;17;19;18;17;14;11;0;0;0;0;0;0;81;36;100;81;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.689;TwistS_;6.3754;1;10;1065;1560;1699;1697;1598;1566;1523;1522;1502;1435;0;0;0;0;0;0;11;11;13;14;13;14;11;13;11;12;0;0;0;0;0;0;36;54;100;100;100;100;27;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.951;TwistZ_;6.350758;1;10;1175;1414;1895;1757;1538;1538;1478;1466;1479;1494;0;0;0;0;0;0;11;19;14;14;17;18;15;19;20;16;0;0;0;0;0;0;36;91;63;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.208;TwistS_;6.350758;1;10;1274;1604;1629;1552;1511;1506;1480;1472;1418;1337;0;0;0;0;0;0;11;13;13;13;11;13;12;17;14;12;0;0;0;0;0;0;36;54;100;81;45;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
