DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:06.506;TwistS_;6.799388;1;10;371;343;503;363;272;679;695;319;417;338;0;0;0;0;0;0;16;13;13;14;15;14;13;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:06.748;TwistZ_;6.799388;1;10;313;395;0;369;672;822;799;799;787;602;0;0;0;0;0;0;17;13;0;12;13;18;20;14;18;18;0;0;0;0;0;0;63;63;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.003;TwistS_;6.799388;1;10;463;343;366;329;668;779;803;791;689;707;0;0;0;0;0;0;12;15;12;16;11;20;19;18;19;12;0;0;0;0;0;0;81;100;54;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.243;TwistZ_;6.799388;1;10;325;291;366;231;375;536;719;691;731;439;0;0;0;0;0;0;13;15;12;17;12;12;15;17;14;11;0;0;0;0;0;0;90;100;54;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.492;TwistS_;6.80026;1;10;553;559;602;283;408;496;738;571;779;647;0;0;0;0;0;0;15;13;13;20;13;15;14;13;17;13;0;0;0;0;0;0;90;100;90;100;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.739;TwistZ_;6.80026;1;10;317;274;272;267;294;373;312;650;439;761;0;0;0;0;0;0;15;15;13;19;17;16;14;14;12;12;0;0;0;0;0;0;81;72;90;100;90;100;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.988;TwistS_;6.80026;1;10;422;343;274;311;307;512;635;620;263;411;0;0;0;0;0;0;11;14;14;15;13;11;11;13;16;12;0;0;0;0;0;0;72;100;72;100;100;54;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.235;TwistZ_;6.80026;1;10;540;317;362;259;333;803;817;783;810;717;0;0;0;0;0;0;14;14;13;14;20;14;13;21;14;15;0;0;0;0;0;0;90;81;72;100;45;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.483;TwistS_;6.816638;1;10;370;461;430;325;491;428;791;803;810;775;0;0;0;0;0;0;12;13;12;15;16;13;19;24;20;15;0;0;0;0;0;0;63;72;90;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.723;TwistZ_;6.816638;1;10;435;351;384;244;281;399;655;439;369;435;0;0;0;0;0;0;15;14;12;13;13;12;11;13;11;13;0;0;0;0;0;0;100;100;72;63;100;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
