DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:49.111;TwistZ_;6.372914;1;10;1307;981;1733;1697;1633;1550;1594;1552;1514;1285;0;0;0;0;0;0;12;10;13;13;16;21;19;14;14;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.368;TwistS_;6.372914;1;10;0;1757;1823;1701;1534;1446;1438;1409;1402;1384;0;0;0;0;0;0;0;13;13;16;16;18;16;17;15;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.632;TwistZ_;6.372914;1;10;1330;1093;1717;1720;1666;1550;1526;1506;1461;1314;0;0;0;0;0;0;13;11;14;10;15;13;13;16;14;15;0;0;0;0;0;0;63;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.896;TwistS_;6.360214;1;10;1318;1831;1851;1792;1673;1570;1566;1478;1466;1351;0;0;0;0;0;0;15;12;11;15;16;17;16;12;16;14;0;0;0;0;0;0;45;54;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.168;TwistZ_;6.360214;1;10;1025;1608;1697;1657;1534;1541;1519;1498;1479;1335;0;0;0;0;0;0;11;15;21;13;14;17;14;13;16;16;0;0;0;0;0;0;54;41;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.424;TwistS_;6.360214;1;10;1323;1713;1735;1681;1586;1578;1582;1567;1494;1390;0;0;0;0;0;0;11;11;17;17;17;17;14;16;13;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.688;TwistZ_;6.369792;1;10;1201;1065;1754;1791;1673;1625;1582;1567;1558;1318;0;0;0;0;0;0;15;13;14;14;15;20;15;15;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.954;TwistS_;6.369792;1;10;1415;1221;1882;1749;1661;1609;1502;1461;1470;1482;0;0;0;0;0;0;16;15;17;15;20;20;17;13;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.216;TwistZ_;6.369792;1;10;1265;1186;1812;1761;1645;1629;1590;1567;1550;1312;0;0;0;0;0;0;11;15;18;15;22;22;20;19;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.472;TwistS_;6.369792;1;10;1197;834;1761;1761;1650;1641;1621;1542;1446;1499;0;0;0;0;0;0;12;13;15;11;15;15;12;12;13;13;0;0;0;0;0;0;72;54;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.737;TwistZ_;6.398979;1;10;1381;1582;1729;1733;1633;1598;1582;1510;1541;1505;0;0;0;0;0;0;13;17;15;18;15;18;16;18;19;17;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.001;TwistS_;6.398979;1;10;847;1157;1757;1655;1625;1527;1423;1459;1303;1282;0;0;0;0;0;0;13;12;12;12;15;10;11;12;11;17;0;0;0;0;0;0;63;54;100;54;100;36;45;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.273;TwistZ_;6.398979;1;10;1318;1740;1794;1713;1621;1606;1613;1633;1534;1472;0;0;0;0;0;0;14;15;16;16;20;21;22;18;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
