DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:02.094;TwistZ_;6.796281;1;10;1189;1362;1812;1743;1661;1644;1577;1542;1577;1582;0;0;0;0;0;0;12;15;16;12;18;18;16;14;17;19;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.342;TwistS_;6.796281;1;10;960;1494;1847;1795;1632;1594;1515;1566;1534;1453;0;0;0;0;0;0;12;18;19;15;21;21;20;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.590;TwistZ_;6.799648;1;10;1126;1298;1848;1757;1660;1648;1611;1582;1393;1496;0;0;0;0;0;0;13;15;11;13;19;19;20;15;14;12;0;0;0;0;0;0;92;85;73;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.838;TwistS_;6.799648;1;10;1117;957;1773;1689;1710;1728;1661;1570;1654;1489;0;0;0;0;0;0;12;14;14;11;15;19;14;16;17;15;0;0;0;0;0;0;92;42;73;42;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:03.080;TwistZ_;6.799648;1;10;1333;1182;1824;1757;1749;1791;1690;1699;1707;1634;0;0;0;0;0;0;15;12;12;13;14;15;18;18;16;13;0;0;0;0;0;0;85;78;46;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:03.334;TwistS_;6.799648;1;10;1127;1262;2122;1925;1787;1667;1598;1582;1661;1497;0;0;0;0;0;0;12;16;15;14;19;20;19;13;16;12;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:03.574;TwistZ_;6.796927;1;10;1177;1342;1933;0;1751;1707;1745;1684;1690;1582;0;0;0;0;0;0;12;13;10;0;12;14;15;15;14;17;0;0;0;0;0;0;78;78;13;0;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:03.830;TwistS_;6.796927;1;10;1171;1391;1929;1862;1791;1674;1640;1636;1628;1464;0;0;0;0;0;0;11;15;17;16;20;23;23;19;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.070;TwistZ_;6.796927;1;10;1025;1399;1835;1886;1733;1664;1632;1619;1623;1347;0;0;0;0;0;0;13;12;12;11;15;17;15;18;16;15;0;0;0;0;0;0;71;60;21;35;85;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.319;TwistS_;6.796927;1;10;1093;1464;1841;1715;1699;1595;1482;1527;1587;1491;0;0;0;0;0;0;11;15;15;13;15;11;13;12;12;13;0;0;0;0;0;0;64;85;100;78;86;64;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
