DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:38.494;TwistS_;6.375719;1;10;849;1472;1882;1762;1645;1625;1653;1611;1554;1433;0;0;0;0;0;0;10;14;12;13;18;19;18;16;16;12;0;0;0;0;0;0;27;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.758;TwistZ_;6.36318;1;10;1049;747;1845;1749;1625;1575;1494;1502;1442;1387;0;0;0;0;0;0;14;11;10;13;18;13;13;16;15;13;0;0;0;0;0;0;72;25;45;90;81;58;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.022;TwistS_;6.36318;1;10;1274;1801;1873;1669;1625;1545;1520;1506;1472;1391;0;0;0;0;0;0;11;12;13;13;16;18;13;12;14;10;0;0;0;0;0;0;72;27;72;27;100;100;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.286;TwistZ_;6.36318;1;10;1400;717;1752;1657;1606;1617;1598;1611;1647;1527;0;0;0;0;0;0;12;11;12;13;15;16;18;19;13;11;0;0;0;0;0;0;72;27;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.550;TwistS_;6.380824;1;10;996;1406;1775;1669;1591;1538;1479;1538;1550;1418;0;0;0;0;0;0;13;15;17;10;12;15;13;10;12;15;0;0;0;0;0;0;27;50;45;9;75;100;81;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.806;TwistZ_;6.380824;1;10;1153;1801;1870;1725;1574;1574;1602;1590;1546;1472;0;0;0;0;0;0;10;11;11;14;18;23;17;17;16;16;0;0;0;0;0;0;36;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.070;TwistS_;6.380824;1;10;1485;1239;1661;1594;1582;1528;1499;1388;1414;1399;0;0;0;0;0;0;11;10;10;10;13;13;12;12;14;15;0;0;0;0;0;0;45;41;45;63;100;81;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.335;TwistZ_;6.380824;1;10;1255;1642;1757;1677;1494;1498;1370;1556;1538;1418;0;0;0;0;0;0;11;17;16;16;12;14;15;15;12;12;0;0;0;0;0;0;63;72;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.599;TwistS_;6.407026;1;10;615;957;1834;1837;1701;1729;1625;1582;1621;1439;0;0;0;0;0;0;12;13;16;16;17;16;18;17;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.863;TwistZ_;6.407026;1;10;1450;1582;1840;1738;1632;1629;1642;1589;1625;1577;0;0;0;0;0;0;11;11;11;13;15;17;17;16;15;14;0;0;0;0;0;0;54;36;66;63;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
