DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:15.127;TwistS_;6.816632;1;10;1222;1302;1900;1793;1803;1617;1695;1757;1661;1636;0;0;0;0;0;0;13;16;12;12;11;13;14;18;14;16;0;0;0;0;0;0;100;92;46;92;64;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.367;TwistZ_;6.816632;1;10;1198;1500;1908;1677;1491;1558;1548;1535;1546;1640;0;0;0;0;0;0;12;15;11;12;13;17;17;14;14;16;0;0;0;0;0;0;78;66;50;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.624;TwistS_;6.816632;1;10;1335;1790;1774;1826;1674;1726;1770;1770;1699;1607;0;0;0;0;0;0;10;18;10;12;20;14;14;19;15;13;0;0;0;0;0;0;71;64;50;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.863;TwistZ_;6.816632;1;10;1293;1839;1889;1826;1647;1627;1566;1567;1597;1540;0;0;0;0;0;0;14;11;12;11;12;12;13;11;14;15;0;0;0;0;0;0;85;66;85;42;57;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.119;TwistS_;6.816632;1;10;942;1647;1667;1186;1619;1665;1648;1625;1761;1619;0;0;0;0;0;0;17;14;13;16;19;18;15;17;20;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.359;TwistZ_;6.818408;1;10;1146;1829;1898;1770;1598;1629;1677;1613;1632;1565;0;0;0;0;0;0;14;16;12;16;13;14;13;16;14;17;0;0;0;0;0;0;100;92;76;100;78;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.612;TwistS_;6.818408;1;10;1257;1142;1688;1601;1384;1992;1765;1771;1627;1271;0;0;0;0;0;0;12;16;12;11;12;10;11;12;14;12;0;0;0;0;0;0;73;85;73;42;53;6;57;86;64;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.852;TwistZ_;6.818408;1;10;1171;1635;1582;1406;1482;1472;1458;1762;1565;853;0;0;0;0;0;0;11;20;12;13;15;13;12;13;11;19;0;0;0;0;0;0;57;78;100;85;100;57;64;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.108;TwistS_;6.818408;1;10;639;1464;0;1711;1615;1958;1866;1764;1213;1240;0;0;0;0;0;0;18;19;0;12;13;11;11;12;11;10;0;0;0;0;0;0;80;57;0;100;46;46;50;60;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.348;TwistZ_;6.822736;1;10;722;2199;2034;1289;1381;946;820;820;1560;1574;0;0;0;0;0;0;11;14;11;12;13;17;18;16;12;10;0;0;0;0;0;0;21;92;84;78;100;92;100;23;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.604;TwistS_;6.822736;1;10;628;1411;1855;1911;1722;1661;1738;1491;1314;1335;0;0;0;0;0;0;15;13;11;13;13;12;13;12;13;11;0;0;0;0;0;0;73;78;20;92;66;73;42;73;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.844;TwistZ_;6.822736;1;10;761;2070;2000;1945;1699;1655;1723;1941;2314;2167;0;0;0;0;0;0;18;13;12;12;11;14;15;12;11;11;0;0;0;0;0;0;42;85;100;35;21;92;85;50;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.092;TwistS_;6.822736;1;10;713;1313;1992;1933;1113;1136;1653;1665;1640;1218;0;0;0;0;0;0;13;13;12;11;11;12;15;14;17;12;0;0;0;0;0;0;78;80;71;13;14;35;93;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.332;TwistZ_;6.793088;1;10;1083;1453;1927;946;942;770;987;1669;893;1078;0;0;0;0;0;0;11;16;12;15;15;20;14;14;13;10;0;0;0;0;0;0;71;71;64;92;100;100;92;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.589;TwistS_;6.793088;1;10;902;1321;1886;1590;1438;800;1640;1625;1508;1413;0;0;0;0;0;0;10;16;13;10;12;12;10;11;13;11;0;0;0;0;0;0;33;64;33;50;60;40;14;53;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
