DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:13.462;TwistZ_;6.36245;1;10;958;1614;1948;1793;1578;1538;1594;1512;1482;1418;0;0;0;0;0;0;11;13;13;19;21;22;25;20;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.726;TwistS_;6.36245;1;10;1109;1243;1768;1673;1570;1534;1546;1494;1442;1466;0;0;0;0;0;0;11;14;15;13;14;19;14;14;18;16;0;0;0;0;0;0;36;63;100;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.990;TwistZ_;6.36245;1;10;878;1457;1864;1697;1562;1542;1526;1505;1586;1526;0;0;0;0;0;0;14;14;16;20;19;19;19;16;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.254;TwistS_;6.366898;1;10;1235;1388;1869;1773;1641;1637;1590;1545;1502;1386;0;0;0;0;0;0;12;13;12;18;21;24;20;12;11;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.518;TwistZ_;6.366898;1;10;637;1131;1726;1629;1554;1486;1474;1494;1510;1418;0;0;0;0;0;0;10;13;13;12;16;16;13;16;14;16;0;0;0;0;0;0;18;72;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.782;TwistS_;6.366898;1;10;1010;1129;1757;1582;1502;1475;1486;1470;1464;1388;0;0;0;0;0;0;17;17;16;12;15;13;14;12;14;12;0;0;0;0;0;0;81;83;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.047;TwistZ_;6.366898;1;10;1254;1387;1798;1653;1570;1494;1478;1424;1410;1282;0;0;0;0;0;0;15;14;19;19;19;19;19;18;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.311;TwistS_;6.387998;1;10;755;1267;1826;1733;1602;1538;1538;1571;1466;1410;0;0;0;0;0;0;14;13;14;18;21;22;16;16;12;13;0;0;0;0;0;0;45;54;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.567;TwistZ_;6.387998;1;10;958;1093;1779;1625;1634;1617;1602;1572;1522;1440;0;0;0;0;0;0;12;14;16;16;14;14;15;14;13;12;0;0;0;0;0;0;45;81;100;63;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.831;TwistS_;6.387998;1;10;1318;1337;1841;1729;1637;1574;1563;1494;1485;1450;0;0;0;0;0;0;10;15;13;18;22;18;11;13;12;10;0;0;0;0;0;0;9;81;91;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.095;TwistZ_;6.387998;1;10;1307;1766;1666;1733;1566;1482;1478;1457;1418;1279;0;0;0;0;0;0;13;19;15;14;21;19;16;18;25;15;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.359;TwistS_;6.387091;1;10;1166;1586;1809;1629;1474;1428;1396;1466;1479;1331;0;0;0;0;0;0;14;16;13;16;18;20;11;13;15;12;0;0;0;0;0;0;100;75;100;100;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.623;TwistZ_;6.387091;1;10;1098;597;1702;1609;1625;1542;1596;1538;1558;1442;0;0;0;0;0;0;12;12;12;12;16;16;15;13;15;14;0;0;0;0;0;0;63;45;33;100;90;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.887;TwistS_;6.387091;1;10;1235;558;1660;1606;1530;1543;1530;1490;1494;1423;0;0;0;0;0;0;13;21;14;14;17;17;19;12;13;14;0;0;0;0;0;0;72;63;75;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.152;TwistZ_;6.387091;1;10;1457;1142;1820;1809;1719;1554;1598;1538;1514;1464;0;0;0;0;0;0;12;14;16;16;12;19;18;15;13;11;0;0;0;0;0;0;54;54;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.416;TwistS_;6.359704;1;10;1318;996;1757;1677;1613;1582;1506;1564;0;1406;0;0;0;0;0;0;10;11;16;16;16;12;13;11;0;11;0;0;0;0;0;0;9;54;100;100;100;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.672;TwistZ_;6.359704;1;10;1318;922;0;1625;1602;1566;1570;1514;1587;1594;0;0;0;0;0;0;14;11;0;10;15;19;19;14;15;14;0;0;0;0;0;0;54;36;0;9;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.936;TwistS_;6.359704;1;10;1318;1816;1889;1801;1607;1617;1582;1571;1608;1523;0;0;0;0;0;0;15;13;12;11;15;18;14;14;11;12;0;0;0;0;0;0;18;25;63;45;58;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.200;TwistZ_;6.359704;1;10;1195;1065;1953;1850;1644;1538;1570;1534;1590;1454;0;0;0;0;0;0;13;10;12;14;18;21;19;18;19;15;0;0;0;0;0;0;90;36;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
