DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:40.932;TwistZ_;6.386182;1;10;1351;1731;1812;1582;1735;1625;1590;1519;1543;1560;0;0;0;0;0;0;10;14;12;10;11;12;13;12;12;11;0;0;0;0;0;0;36;45;33;9;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.196;TwistS_;6.386182;1;10;1235;1219;1675;1596;1538;1554;1566;1568;1588;1406;0;0;0;0;0;0;11;10;13;10;12;12;14;15;13;10;0;0;0;0;0;0;72;36;66;27;63;72;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.460;TwistZ_;6.386182;1;10;1393;1054;1878;1743;1554;1550;1637;1600;1582;1599;0;0;0;0;0;0;15;13;15;12;15;22;23;23;20;17;0;0;0;0;0;0;90;45;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.724;TwistS_;6.369444;1;10;1456;1289;1915;1785;1697;1586;1550;1593;1617;1483;0;0;0;0;0;0;14;11;13;11;19;22;21;20;15;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.981;TwistZ_;6.369444;1;10;1362;1740;1798;1801;1713;1629;1665;1589;1574;1510;0;0;0;0;0;0;10;19;18;21;22;21;25;20;19;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.245;TwistS_;6.369444;1;10;1098;615;1889;1769;1633;1538;1558;1586;1604;1479;0;0;0;0;0;0;12;12;12;13;18;20;17;17;16;12;0;0;0;0;0;0;72;16;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.509;TwistZ_;6.369444;1;10;0;1418;1813;1793;1673;1590;1566;1549;1578;1571;0;0;0;0;0;0;0;16;16;19;20;24;22;22;21;19;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.773;TwistS_;6.35378;1;10;1087;1010;1856;1751;1645;1582;1574;1560;1489;1450;0;0;0;0;0;0;10;11;11;14;21;23;18;14;14;10;0;0;0;0;0;0;36;36;33;63;100;100;100;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.037;TwistZ_;6.35378;1;10;1130;1160;1837;1743;1669;1538;1542;1604;1582;1567;0;0;0;0;0;0;11;16;19;18;20;14;15;12;11;11;0;0;0;0;0;0;63;90;91;81;100;90;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.301;TwistS_;6.35378;1;10;1225;993;1789;1709;1609;1582;1567;1567;1519;1430;0;0;0;0;0;0;17;15;16;15;19;16;16;12;11;13;0;0;0;0;0;0;81;45;91;100;100;63;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.565;TwistZ_;6.371258;1;10;1428;736;0;1590;1625;1602;1594;1600;1570;1430;0;0;0;0;0;0;11;12;0;12;12;18;14;18;15;12;0;0;0;0;0;0;18;36;0;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.830;TwistS_;6.371258;1;10;1571;866;1705;1588;1647;1625;1629;1582;1638;1340;0;0;0;0;0;0;12;13;15;11;12;19;14;14;13;12;0;0;0;0;0;0;36;58;100;63;66;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.094;TwistZ_;6.371258;1;10;1150;1287;1750;1693;1462;1426;1526;1519;1516;1538;0;0;0;0;0;0;14;15;17;19;13;17;19;18;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.351;TwistS_;6.371258;1;10;1151;549;1669;1713;1647;1586;1554;1578;1518;1397;0;0;0;0;0;0;11;12;10;12;18;16;14;12;16;15;0;0;0;0;0;0;45;18;58;90;90;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.614;TwistZ_;6.387998;1;10;1219;560;1732;1587;1546;1582;1594;1562;1574;1569;0;0;0;0;0;0;11;14;10;11;13;17;16;14;18;14;0;0;0;0;0;0;36;36;58;72;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.878;TwistS_;6.387998;1;10;0;791;1942;1821;1701;1644;1657;1564;1567;1458;0;0;0;0;0;0;0;12;11;12;21;22;21;15;14;12;0;0;0;0;0;0;0;58;90;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.143;TwistZ_;6.387998;1;10;1120;1662;1785;1661;1494;1479;1490;1506;1538;1494;0;0;0;0;0;0;10;13;17;20;18;20;19;20;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.407;TwistS_;6.387998;1;10;1357;1164;1791;1727;1538;1516;1558;1506;1490;1410;0;0;0;0;0;0;14;12;13;13;20;21;19;18;16;16;0;0;0;0;0;0;81;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.670;TwistZ_;6.380442;1;10;0;1801;1845;1757;1657;1609;1562;1481;1582;1625;0;0;0;0;0;0;0;11;17;14;21;23;20;15;15;14;0;0;0;0;0;0;0;9;83;81;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
