DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:51.409;TwistS_;6.75982;1;10;1001;1450;1960;1803;1732;1761;1772;1703;1645;1510;0;0;0;0;0;0;14;16;16;15;15;14;13;15;16;14;0;0;0;0;0;0;78;57;100;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.657;TwistZ_;6.75982;1;10;976;1464;1855;1745;1703;1749;1753;1703;1657;1582;0;0;0;0;0;0;14;13;17;15;15;15;16;21;15;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.897;TwistS_;6.75982;1;10;585;1731;1925;1753;1694;1741;1679;1531;1485;1452;0;0;0;0;0;0;16;14;18;14;15;18;15;13;14;14;0;0;0;0;0;0;50;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.153;TwistZ_;6.75982;1;10;1194;1692;1715;1590;1568;1566;1569;1498;1382;1516;0;0;0;0;0;0;11;15;17;16;15;15;15;13;12;13;0;0;0;0;0;0;92;60;100;100;92;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.393;TwistS_;6.773898;1;10;1098;1822;1900;1799;1812;1761;1722;1757;1640;1450;0;0;0;0;0;0;11;14;16;15;16;16;14;18;14;12;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.642;TwistZ_;6.773898;1;10;1207;1550;1902;1778;1636;1686;1686;1644;1669;1503;0;0;0;0;0;0;17;16;14;16;13;17;18;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:52.890;TwistS_;6.773898;1;10;1218;1795;1928;1766;1722;1757;1661;1619;1628;1479;0;0;0;0;0;0;11;17;14;15;16;15;17;17;16;16;0;0;0;0;0;0;71;73;85;100;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.138;TwistZ_;6.773898;1;10;1072;1529;1862;1648;1640;1577;1564;1585;1565;1481;0;0;0;0;0;0;12;16;14;17;16;18;15;19;16;16;0;0;0;0;0;0;71;64;93;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.386;TwistS_;6.772374;1;10;969;1674;1784;1599;1602;1720;1685;1484;1326;1347;0;0;0;0;0;0;14;15;14;13;16;13;13;15;16;16;0;0;0;0;0;0;78;85;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.634;TwistZ_;6.772374;1;10;1197;1478;1804;1695;1653;1661;1498;1597;1682;1594;0;0;0;0;0;0;12;14;13;12;17;15;16;18;20;16;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
