DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:14.028;TwistZ_;6.817216;1;10;371;351;514;401;362;414;549;361;494;263;0;0;0;0;0;0;12;11;15;15;13;13;13;12;13;20;0;0;0;0;0;0;100;40;63;70;36;63;40;81;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.276;TwistS_;6.817216;1;10;219;285;371;289;295;478;446;609;439;711;0;0;0;0;0;0;14;14;14;12;18;11;11;11;12;16;0;0;0;0;0;0;45;100;100;100;100;81;50;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.526;TwistZ_;6.8238;1;10;307;297;355;742;703;767;556;455;461;615;0;0;0;0;0;0;18;14;13;14;15;16;11;13;12;12;0;0;0;0;0;0;100;81;100;90;100;100;81;80;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.772;TwistS_;6.8238;1;10;291;290;333;279;408;791;795;671;226;716;0;0;0;0;0;0;15;14;13;16;13;18;16;16;15;17;0;0;0;0;0;0;100;45;45;100;83;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.020;TwistZ_;6.8238;1;10;423;247;505;493;302;307;249;239;239;808;0;0;0;0;0;0;15;15;12;13;14;16;15;16;18;12;0;0;0;0;0;0;100;72;40;81;72;18;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.268;TwistS_;6.8238;1;10;473;408;395;329;369;382;356;249;275;531;0;0;0;0;0;0;14;14;14;13;16;11;16;12;12;15;0;0;0;0;0;0;81;90;100;18;90;58;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.516;TwistZ_;6.821543;1;10;424;479;268;252;639;796;791;263;307;711;0;0;0;0;0;0;11;14;14;18;16;14;16;12;12;12;0;0;0;0;0;0;81;90;90;72;100;80;27;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.757;TwistS_;6.821543;1;10;342;419;769;290;834;249;249;0;0;285;0;0;0;0;0;0;15;17;17;15;13;17;14;0;0;12;0;0;0;0;0;0;90;100;54;90;45;30;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.013;TwistZ_;6.821543;1;10;340;562;558;395;263;307;537;527;791;492;0;0;0;0;0;0;13;15;12;11;17;15;18;13;15;13;0;0;0;0;0;0;36;90;63;18;36;45;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.253;TwistS_;6.821543;1;10;429;292;219;279;370;834;0;410;423;763;0;0;0;0;0;0;14;15;13;18;14;13;0;14;17;16;0;0;0;0;0;0;81;81;72;100;63;10;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.501;TwistZ_;6.817727;1;10;447;256;326;283;267;287;483;599;707;322;0;0;0;0;0;0;12;15;17;16;14;16;13;11;19;15;0;0;0;0;0;0;100;54;63;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.749;TwistS_;6.817727;1;10;399;303;271;395;733;373;642;315;755;761;0;0;0;0;0;0;16;17;16;11;14;12;14;15;17;15;0;0;0;0;0;0;100;100;100;100;100;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
