DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:39.021;TwistS_;6.39642;1;10;1079;1019;1797;1625;1570;1582;1554;1512;1542;1571;0;0;0;0;0;0;13;14;17;14;17;22;21;18;18;17;0;0;0;0;0;0;63;90;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:39.284;TwistZ_;6.39642;1;10;1323;1347;1750;1689;1546;1518;1502;1481;1343;1283;0;0;0;0;0;0;13;14;15;12;13;11;11;12;12;12;0;0;0;0;0;0;72;81;50;81;100;81;45;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:39.548;TwistS_;6.39642;1;10;1374;1025;1831;1761;1693;1613;1594;1549;1574;1362;0;0;0;0;0;0;15;15;16;13;19;20;19;16;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:39.804;TwistZ_;6.394982;1;10;1083;1391;1713;1613;1555;1401;1479;1444;1518;1426;0;0;0;0;0;0;13;15;12;12;13;13;12;12;17;13;0;0;0;0;0;0;81;54;58;100;45;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.069;TwistS_;6.394982;1;10;1299;1494;1724;1582;1542;1490;1422;1435;1445;1376;0;0;0;0;0;0;14;17;19;16;20;20;17;12;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.334;TwistZ_;6.394982;1;10;1081;1098;1792;1681;1582;1522;1458;1501;1522;1494;0;0;0;0;0;0;11;12;11;14;22;20;16;18;16;15;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.597;TwistS_;6.394982;1;10;1062;1369;1776;1625;1663;1582;1520;1506;1502;1394;0;0;0;0;0;0;14;15;12;10;11;15;14;18;15;15;0;0;0;0;0;0;54;50;63;18;63;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.853;TwistZ_;6.375623;1;10;1362;1564;1728;1655;1566;1560;1554;1550;1598;1455;0;0;0;0;0;0;13;12;10;12;16;19;18;17;19;13;0;0;0;0;0;0;54;45;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.125;TwistS_;6.375623;1;10;1325;1757;1749;1641;1556;1538;1494;1442;1463;1387;0;0;0;0;0;0;11;17;17;16;16;20;13;16;13;12;0;0;0;0;0;0;54;33;100;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.389;TwistZ_;6.375623;1;10;1252;1235;1732;1616;1566;1523;1501;1523;1514;1384;0;0;0;0;0;0;14;11;15;12;14;11;15;15;13;13;0;0;0;0;0;0;90;81;100;81;100;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.645;TwistS_;6.359782;1;10;1256;747;1732;1587;1501;1538;1546;1546;1494;1418;0;0;0;0;0;0;14;15;10;11;13;20;18;16;12;14;0;0;0;0;0;0;90;36;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.909;TwistZ_;6.359782;1;10;1105;1054;1746;1717;1570;1554;1542;1538;1582;1568;0;0;0;0;0;0;13;16;16;17;18;22;17;17;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.174;TwistS_;6.359782;1;10;988;1483;1918;1651;1538;1512;1546;1578;1497;1382;0;0;0;0;0;0;11;15;15;17;13;14;13;14;17;13;0;0;0;0;0;0;36;66;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.438;TwistZ_;6.359782;1;10;1090;769;0;1621;1570;1570;1530;1490;1538;1498;0;0;0;0;0;0;18;11;0;13;15;19;14;15;18;14;0;0;0;0;0;0;100;54;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.702;TwistS_;6.374412;1;10;1148;1117;1783;1684;1538;1467;1526;1502;1426;1462;0;0;0;0;0;0;11;13;13;13;12;14;14;12;15;17;0;0;0;0;0;0;63;63;100;81;63;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.958;TwistZ_;6.374412;1;10;1378;1177;1691;1621;1572;1617;1514;1506;1428;1393;0;0;0;0;0;0;11;15;17;14;14;13;13;11;14;11;0;0;0;0;0;0;72;90;100;90;81;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.230;TwistS_;6.374412;1;10;1107;1374;1875;1656;1498;1506;1466;1502;1538;1338;0;0;0;0;0;0;13;13;15;14;19;18;15;12;14;14;0;0;0;0;0;0;90;63;100;90;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.487;TwistZ_;6.374412;1;10;1450;1633;1717;1637;1550;1523;1534;1506;1425;1370;0;0;0;0;0;0;10;13;17;16;15;15;14;15;13;16;0;0;0;0;0;0;9;54;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.750;TwistS_;6.407716;1;10;1330;1779;1801;1653;1551;1466;1412;1406;1472;1301;0;0;0;0;0;0;12;11;15;14;11;13;12;13;12;14;0;0;0;0;0;0;63;33;81;72;83;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
