DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:32.392;TwistZ_;6.370494;1;10;1092;1588;1737;1681;1586;1637;1677;1625;1660;1362;0;0;0;0;0;0;12;12;12;12;13;16;17;12;12;12;0;0;0;0;0;0;63;63;91;100;90;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.656;TwistS_;6.370494;1;10;1538;1772;1853;1781;1713;1665;1614;1586;1562;1576;0;0;0;0;0;0;11;15;12;15;14;13;11;15;12;11;0;0;0;0;0;0;27;54;100;100;63;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.920;TwistZ_;6.370494;1;10;1563;1914;1926;1745;1594;1558;1582;1617;1574;1466;0;0;0;0;0;0;12;16;16;16;17;19;21;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.184;TwistS_;6.370494;1;10;1362;1691;1757;1757;1728;1701;1685;1562;1511;1489;0;0;0;0;0;0;12;13;13;15;17;14;13;12;12;13;0;0;0;0;0;0;18;33;18;18;81;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.448;TwistZ_;6.406134;1;10;1054;1347;1779;1749;1621;1618;1625;1636;1582;1582;0;0;0;0;0;0;14;12;11;14;15;12;15;15;14;10;0;0;0;0;0;0;90;27;16;45;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.712;TwistS_;6.406134;1;10;893;1867;1909;1801;1733;1801;1833;1753;1669;1686;0;0;0;0;0;0;11;13;17;16;14;12;17;14;18;16;0;0;0;0;0;0;27;18;100;100;81;58;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.977;TwistZ_;6.406134;1;10;1625;1252;1841;1826;1661;1644;1633;1571;1560;1466;0;0;0;0;0;0;10;11;13;12;12;13;17;15;12;11;0;0;0;0;0;0;9;33;90;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.233;TwistS_;6.406134;1;10;834;1494;1694;1669;1713;1640;1713;1596;1606;1549;0;0;0;0;0;0;12;16;12;10;17;10;13;12;14;13;0;0;0;0;0;0;54;72;75;9;90;27;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.497;TwistZ_;6.374699;1;10;1462;1889;1968;1801;1677;1656;1687;1633;1619;1538;0;0;0;0;0;0;13;12;10;11;12;15;14;16;17;15;0;0;0;0;0;0;63;18;41;54;54;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.761;TwistS_;6.374699;1;10;1239;1344;1902;1828;1757;1713;1713;1750;1689;1787;0;0;0;0;0;0;12;11;12;11;15;12;17;15;12;12;0;0;0;0;0;0;45;45;58;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.026;TwistZ_;6.374699;1;10;1604;1831;1889;1801;1665;1669;1713;1614;1566;1558;0;0;0;0;0;0;11;11;14;10;15;15;14;13;16;13;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.289;TwistS_;6.374699;1;10;1516;1851;1858;1728;1713;1733;1677;1653;1655;1728;0;0;0;0;0;0;11;16;12;10;13;13;15;20;17;12;0;0;0;0;0;0;36;58;63;54;63;75;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.554;TwistZ_;6.342128;1;10;1655;1902;1839;1790;1689;1680;1729;1725;1601;1476;0;0;0;0;0;0;11;12;13;12;15;16;18;14;13;16;0;0;0;0;0;0;27;63;63;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.818;TwistS_;6.342128;1;10;758;1303;1909;1779;1741;1710;1665;1586;1547;1549;0;0;0;0;0;0;15;16;16;11;12;15;22;14;13;12;0;0;0;0;0;0;36;100;100;72;72;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.082;TwistZ_;6.342128;1;10;1268;1340;1845;1867;1740;1661;1617;1611;1625;1487;0;0;0;0;0;0;14;12;12;12;12;15;18;16;14;13;0;0;0;0;0;0;72;72;91;54;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.338;TwistS_;6.342128;1;10;0;1757;1877;1738;1743;1749;1713;1669;1663;1609;0;0;0;0;0;0;0;11;15;15;10;13;11;11;12;15;0;0;0;0;0;0;0;36;91;63;27;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.602;TwistZ_;6.364292;1;10;1246;1812;1864;1789;1613;1562;1470;1508;1538;1551;0;0;0;0;0;0;11;18;11;17;15;16;16;17;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.866;TwistS_;6.364292;1;10;0;1235;1845;1761;1746;1713;1731;1856;1735;1494;0;0;0;0;0;0;0;12;14;14;14;10;15;14;12;15;0;0;0;0;0;0;0;72;75;100;72;9;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.130;TwistZ_;6.364292;1;10;1076;1743;1801;1845;1625;1538;1543;1508;1466;1410;0;0;0;0;0;0;10;13;11;11;10;12;12;12;13;20;0;0;0;0;0;0;36;54;83;36;27;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
