DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:48.155;TwistZ_;6.792511;1;10;1075;1020;1645;1625;1539;1535;1557;1566;1487;1289;0;0;0;0;0;0;12;14;13;14;14;12;12;14;14;15;0;0;0;0;0;0;100;85;80;57;78;71;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.403;TwistS_;6.792511;1;10;1262;937;1640;1582;1428;1420;1592;1474;1248;1276;0;0;0;0;0;0;13;15;11;12;12;12;14;11;11;16;0;0;0;0;0;0;78;50;46;42;57;85;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.651;TwistZ_;6.776861;1;10;849;1224;1582;1582;1425;1381;1338;1431;1611;1523;0;0;0;0;0;0;12;14;15;12;11;11;12;13;12;12;0;0;0;0;0;0;85;71;26;21;64;50;92;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.899;TwistS_;6.776861;1;10;1142;980;1875;1500;1607;1552;1384;1347;1341;1324;0;0;0;0;0;0;12;13;11;12;12;10;11;11;12;12;0;0;0;0;0;0;42;78;13;71;50;28;57;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.147;TwistZ_;6.776861;1;10;1080;912;1613;1530;1533;1528;1485;1558;1486;1391;0;0;0;0;0;0;12;12;11;12;11;12;13;11;12;16;0;0;0;0;0;0;64;50;100;57;85;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.396;TwistS_;6.776861;1;10;742;1347;1828;1703;1628;1582;1561;1468;1605;1280;0;0;0;0;0;0;16;15;14;17;20;23;23;17;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.636;TwistZ_;6.771933;1;10;1187;1384;1640;1577;1354;1371;1425;1359;1278;1171;0;0;0;0;0;0;12;13;14;16;11;15;11;10;12;14;0;0;0;0;0;0;78;78;100;100;64;71;42;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.892;TwistS_;6.771933;1;10;1007;966;1901;1849;1761;1569;1535;1414;1324;1289;0;0;0;0;0;0;12;12;12;15;18;22;20;16;15;10;0;0;0;0;0;0;35;42;73;100;100;100;100;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.132;TwistZ_;6.771933;1;10;1333;1427;1791;1657;1582;1389;1339;1298;1230;1130;0;0;0;0;0;0;12;13;13;14;15;14;14;13;13;10;0;0;0;0;0;0;57;78;80;100;100;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.376;TwistS_;6.771933;1;10;980;1766;1767;1770;1682;1500;1343;1368;1320;1308;0;0;0;0;0;0;11;14;11;16;17;15;13;15;15;13;0;0;0;0;0;0;78;50;85;100;100;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
