DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:00.062;TwistZ_;6.361084;1;10;1197;1201;1882;1745;1643;1633;1530;1549;1560;1474;0;0;0;0;0;0;11;14;13;12;16;14;15;17;14;13;0;0;0;0;0;0;36;81;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.326;TwistS_;6.361084;1;10;908;1014;1781;1637;1588;1512;1655;1590;1604;1444;0;0;0;0;0;0;11;13;16;12;11;15;10;13;10;14;0;0;0;0;0;0;27;91;100;100;63;100;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.582;TwistZ_;6.343868;1;10;1362;1241;1801;1722;1586;1665;1657;1617;1542;1511;0;0;0;0;0;0;12;11;14;13;16;14;21;19;13;12;0;0;0;0;0;0;18;36;45;45;81;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.847;TwistS_;6.343868;1;10;1182;714;1918;1793;1661;1546;1469;1488;1464;1574;0;0;0;0;0;0;13;11;15;16;15;14;14;11;11;12;0;0;0;0;0;0;90;36;75;100;100;100;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.118;TwistZ_;6.343868;1;10;1472;1208;1525;703;1625;1629;1609;1647;1644;1466;0;0;0;0;0;0;15;12;13;11;12;17;17;12;12;12;0;0;0;0;0;0;72;66;63;9;16;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.383;TwistS_;6.343868;1;10;1318;1911;1984;1913;1673;1586;1570;1566;1524;1456;0;0;0;0;0;0;12;14;13;13;16;19;17;14;12;11;0;0;0;0;0;0;18;18;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.639;TwistZ_;6.391382;1;10;1333;852;1743;1647;1521;1498;1609;1549;1490;1133;0;0;0;0;0;0;12;10;10;13;12;12;14;16;17;10;0;0;0;0;0;0;54;45;25;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.903;TwistS_;6.391382;1;10;805;1352;1684;1625;1481;1490;1466;1466;1435;1262;0;0;0;0;0;0;11;13;11;12;11;15;17;17;13;15;0;0;0;0;0;0;27;75;54;54;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.168;TwistZ_;6.391382;1;10;1159;1261;1836;1699;1621;1571;1558;1560;1450;1366;0;0;0;0;0;0;13;16;13;15;17;16;18;12;15;12;0;0;0;0;0;0;72;63;90;81;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.431;TwistS_;6.391382;1;10;1274;678;2037;1918;1889;1727;1693;1669;1637;1625;0;0;0;0;0;0;12;13;13;12;11;15;19;21;17;13;0;0;0;0;0;0;36;63;66;54;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.688;TwistZ_;6.397187;1;10;1428;527;1653;1766;1621;1586;1582;1644;1669;1538;0;0;0;0;0;0;11;10;11;12;16;14;16;13;14;11;0;0;0;0;0;0;54;27;66;45;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.959;TwistS_;6.397187;1;10;1074;778;1676;0;1713;1596;1594;1573;1527;1422;0;0;0;0;0;0;15;13;15;0;10;11;14;13;14;13;0;0;0;0;0;0;81;58;63;0;27;50;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.223;TwistZ_;6.397187;1;10;1349;615;1743;1538;1506;1552;1582;1538;1641;1406;0;0;0;0;0;0;14;14;11;11;14;18;12;14;14;10;0;0;0;0;0;0;63;45;54;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.488;TwistS_;6.397187;1;10;1259;1167;1865;1757;1630;1613;1562;1494;1512;1289;0;0;0;0;0;0;12;13;14;12;14;16;15;11;14;12;0;0;0;0;0;0;27;58;81;100;75;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.744;TwistZ_;6.361624;1;10;1362;0;1230;1678;1594;1589;1558;1563;1598;1516;0;0;0;0;0;0;13;0;10;11;11;11;15;15;15;15;0;0;0;0;0;0;54;0;33;45;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.008;TwistS_;6.361624;1;10;1208;834;1845;1731;1621;1625;1617;1538;1500;1464;0;0;0;0;0;0;10;12;16;14;14;12;14;14;14;13;0;0;0;0;0;0;54;45;100;90;90;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.272;TwistZ_;6.361624;1;10;1305;1318;1837;1631;1582;1498;1571;0;1516;1450;0;0;0;0;0;0;14;12;12;12;12;13;11;0;12;14;0;0;0;0;0;0;63;45;91;72;36;100;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.536;TwistS_;6.361624;1;10;1406;527;1849;1727;1676;1717;1697;1560;1567;1513;0;0;0;0;0;0;13;10;15;12;14;13;11;15;12;15;0;0;0;0;0;0;36;18;91;90;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.793;TwistZ_;6.36763;1;10;895;867;1831;1719;1679;1629;1621;1590;1665;1546;0;0;0;0;0;0;12;14;12;11;14;18;21;14;15;16;0;0;0;0;0;0;72;72;75;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
