DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:04.331;TwistZ_;6.370176;1;10;747;1230;1757;1609;1621;1582;1489;0;1500;1384;0;0;0;0;0;0;12;12;13;12;15;12;12;0;11;11;0;0;0;0;0;0;9;36;91;72;100;72;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.595;TwistS_;6.370176;1;10;1494;1867;1915;1845;1604;1578;1514;1450;1450;1346;0;0;0;0;0;0;11;17;16;13;13;18;12;14;11;14;0;0;0;0;0;0;18;54;100;18;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.859;TwistZ_;6.370176;1;10;1280;1261;1900;0;1732;1801;1669;1604;1586;1340;0;0;0;0;0;0;12;13;11;0;11;12;12;14;15;10;0;0;0;0;0;0;63;63;33;0;63;63;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.123;TwistS_;6.370176;1;10;1120;1205;1827;1674;1598;1596;1494;1625;1653;1564;0;0;0;0;0;0;10;14;15;16;16;15;10;12;14;11;0;0;0;0;0;0;18;63;100;81;100;81;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.379;TwistZ_;6.365095;1;10;1098;1372;1772;1721;1647;1498;1532;1506;1474;1494;0;0;0;0;0;0;10;13;11;17;18;17;12;14;13;10;0;0;0;0;0;0;36;81;50;100;36;90;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.643;TwistS_;6.365095;1;10;1155;1325;1823;1713;1637;1604;1551;1502;1516;1357;0;0;0;0;0;0;14;13;12;12;14;11;12;11;11;11;0;0;0;0;0;0;90;54;100;81;100;54;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.908;TwistZ_;6.365095;1;10;1406;1625;1738;1655;1551;1526;1562;1494;1511;1450;0;0;0;0;0;0;11;13;12;11;17;15;13;19;19;12;0;0;0;0;0;0;27;54;58;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.173;TwistS_;6.367076;1;10;1230;823;1883;1782;1649;1570;1457;1567;1602;1347;0;0;0;0;0;0;12;11;12;13;17;17;11;13;13;11;0;0;0;0;0;0;36;36;58;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.436;TwistZ_;6.367076;1;10;1329;1545;1933;1652;1570;1578;1575;1518;1497;1560;0;0;0;0;0;0;12;12;12;17;14;15;13;13;12;11;0;0;0;0;0;0;72;50;18;45;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.700;TwistS_;6.367076;1;10;1435;1713;1739;1598;1550;1598;1488;1480;1546;1248;0;0;0;0;0;0;11;14;14;15;17;11;11;13;13;12;0;0;0;0;0;0;27;36;100;100;100;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.964;TwistZ_;6.367076;1;10;1311;641;1706;1640;1611;1577;1552;1530;1590;1619;0;0;0;0;0;0;11;11;11;11;10;12;13;15;19;16;0;0;0;0;0;0;54;45;50;27;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.228;TwistS_;6.383286;1;10;1263;1204;1684;1625;1586;1557;1546;1529;1514;1379;0;0;0;0;0;0;12;11;10;14;13;14;14;11;14;10;0;0;0;0;0;0;36;45;50;90;81;81;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.484;TwistZ_;6.383286;1;10;1130;1064;1710;1633;1578;1542;1483;1472;1467;1401;0;0;0;0;0;0;13;13;16;13;13;14;11;11;12;13;0;0;0;0;0;0;100;81;100;100;100;100;72;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.748;TwistS_;6.383286;1;10;1307;1977;1953;1713;1594;1574;1567;1560;1574;1406;0;0;0;0;0;0;12;11;13;14;19;16;12;15;17;12;0;0;0;0;0;0;36;36;75;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.013;TwistZ_;6.383286;1;10;659;1439;1625;1538;1630;1538;1538;1490;1514;1505;0;0;0;0;0;0;11;11;15;10;12;14;17;15;19;15;0;0;0;0;0;0;27;36;33;9;90;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.277;TwistS_;6.395972;1;10;999;1701;1724;1577;1558;1502;1444;1379;1351;1309;0;0;0;0;0;0;13;15;16;11;11;13;12;10;10;14;0;0;0;0;0;0;72;63;100;90;100;90;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.541;TwistZ_;6.395972;1;10;1025;1223;1809;1653;1530;1499;1506;1472;1406;1235;0;0;0;0;0;0;15;14;17;17;20;19;14;14;14;10;0;0;0;0;0;0;54;54;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.805;TwistS_;6.395972;1;10;1351;1625;1762;1613;1519;1458;1502;1500;1426;1358;0;0;0;0;0;0;14;10;11;14;11;11;13;14;11;16;0;0;0;0;0;0;72;8;90;100;63;41;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.069;TwistZ_;6.395972;1;10;1415;1600;1726;0;1505;1470;1494;1414;1422;1236;0;0;0;0;0;0;12;14;12;0;17;14;18;14;13;11;0;0;0;0;0;0;45;63;58;0;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
