DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:28.906;TwistZ_;6.369414;1;10;856;1476;1729;1645;1494;1510;1510;1520;1554;1400;0;0;0;0;0;0;12;16;15;12;17;15;16;11;10;14;0;0;0;0;0;0;36;90;91;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.170;TwistS_;6.369414;1;10;922;1707;1733;1757;1705;1578;1514;1466;1485;1406;0;0;0;0;0;0;12;13;11;12;17;18;18;14;18;16;0;0;0;0;0;0;63;63;75;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.426;TwistZ_;6.369414;1;10;1153;1186;1713;1664;1647;1666;1663;1725;1684;1669;0;0;0;0;0;0;11;13;10;12;11;15;13;14;11;10;0;0;0;0;0;0;36;54;36;72;72;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.690;TwistS_;6.364228;1;10;1582;1779;1882;1850;1625;1602;1554;1486;1476;1437;0;0;0;0;0;0;13;10;10;10;11;15;15;11;14;14;0;0;0;0;0;0;45;18;50;81;9;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.956;TwistZ_;6.364228;1;10;1111;1582;1757;1637;1573;1538;1534;1578;1494;1568;0;0;0;0;0;0;11;10;12;14;11;15;13;20;11;14;0;0;0;0;0;0;63;8;63;100;41;81;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.218;TwistS_;6.364228;1;10;544;1607;1897;1701;1478;1446;1402;1376;1389;1274;0;0;0;0;0;0;12;14;13;13;15;19;15;16;15;15;0;0;0;0;0;0;45;63;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.475;TwistZ_;6.379122;1;10;958;1571;1873;1721;1604;1621;1701;1677;1669;1598;0;0;0;0;0;0;10;15;17;12;12;12;13;14;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.746;TwistS_;6.379122;1;10;1476;1532;1752;1962;1769;1717;1637;1571;1543;1586;0;0;0;0;0;0;12;12;11;13;17;16;13;15;13;12;0;0;0;0;0;0;45;72;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.011;TwistZ_;6.379122;1;10;1582;1779;1713;1619;1522;1611;1582;1602;1585;1330;0;0;0;0;0;0;11;15;19;11;15;14;17;18;20;11;0;0;0;0;0;0;36;66;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.267;TwistS_;6.379122;1;10;1083;1774;1905;1752;1555;1435;1434;1386;1291;1296;0;0;0;0;0;0;12;20;15;13;11;14;13;13;15;19;0;0;0;0;0;0;54;72;100;81;45;25;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.531;TwistZ_;6.406914;1;10;994;1164;1731;1750;1333;1618;1557;1546;1549;1347;0;0;0;0;0;0;11;11;13;10;11;11;12;15;11;13;0;0;0;0;0;0;72;33;45;54;54;50;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.796;TwistS_;6.406914;1;10;0;1801;1841;1699;1550;1469;1411;1428;1462;1366;0;0;0;0;0;0;0;12;13;10;14;13;12;17;16;15;0;0;0;0;0;0;0;27;83;27;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.060;TwistZ_;6.406914;1;10;1054;1134;1883;1738;1590;1582;1566;1562;1520;1384;0;0;0;0;0;0;13;14;13;15;19;20;16;14;13;12;0;0;0;0;0;0;81;100;63;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.316;TwistS_;6.406914;1;10;893;1142;1865;1685;1621;1637;1609;1601;1479;1366;0;0;0;0;0;0;13;12;14;11;13;21;19;13;15;15;0;0;0;0;0;0;54;45;91;100;81;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.580;TwistZ_;6.38898;1;10;1406;2037;2177;2125;1706;1538;1538;1578;1582;1446;0;0;0;0;0;0;14;16;21;18;18;15;16;18;17;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.844;TwistS_;6.38898;1;10;615;1749;1913;1867;1549;1516;1440;1441;1464;1438;0;0;0;0;0;0;11;14;12;10;12;11;12;13;14;15;0;0;0;0;0;0;18;45;100;36;100;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.108;TwistZ_;6.38898;1;10;1081;1086;1772;1613;1590;1609;1602;1611;1665;1494;0;0;0;0;0;0;12;13;14;15;18;22;21;20;19;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.364;TwistS_;6.38898;1;10;615;1657;1835;1779;1598;1562;1456;1391;1439;1318;0;0;0;0;0;0;10;11;13;12;15;21;12;14;12;12;0;0;0;0;0;0;9;63;75;72;100;100;63;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.636;TwistZ_;6.363978;1;10;1450;1211;1825;1721;1665;1633;1641;1617;1653;1454;0;0;0;0;0;0;12;12;12;14;14;18;19;16;13;12;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
