DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:31.711;TwistZ_;6.402654;1;10;1337;1226;1826;1790;1823;1809;1729;1665;1604;1516;0;0;0;0;0;0;13;13;12;11;13;12;14;14;15;13;0;0;0;0;0;0;63;83;63;72;54;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.980;TwistS_;6.374476;1;10;0;1785;1821;1691;1720;1706;1713;1725;1688;1582;0;0;0;0;0;0;0;16;16;12;12;13;12;16;17;15;0;0;0;0;0;0;0;66;100;54;63;50;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.244;TwistZ_;6.374476;1;10;1406;1655;1713;1977;1669;1586;1529;1538;1538;1437;0;0;0;0;0;0;10;11;11;10;14;19;14;14;13;13;0;0;0;0;0;0;18;54;25;18;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.500;TwistS_;6.374476;1;10;1032;1327;1842;1721;1678;1735;1705;1680;1685;1618;0;0;0;0;0;0;12;11;11;14;13;15;16;15;19;13;0;0;0;0;0;0;54;45;100;100;90;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.772;TwistZ_;6.374476;1;10;1250;1072;1904;1867;1669;1596;1582;1499;1538;1542;0;0;0;0;0;0;14;12;15;11;13;14;11;12;13;13;0;0;0;0;0;0;81;45;75;90;72;27;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.028;TwistS_;6.352794;1;10;1261;1445;1885;1721;1725;1744;1701;1658;1578;1543;0;0;0;0;0;0;12;12;14;14;15;16;14;15;12;12;0;0;0;0;0;0;63;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.292;TwistZ_;6.352794;1;10;1472;1474;1946;1856;1809;1773;1749;1697;1683;1629;0;0;0;0;0;0;13;14;14;13;18;18;19;16;16;19;0;0;0;0;0;0;72;81;83;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.556;TwistS_;6.352794;1;10;1098;615;0;1889;1789;1665;1547;1469;1542;1431;0;0;0;0;0;0;12;11;0;10;14;15;12;18;14;11;0;0;0;0;0;0;72;36;0;18;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.821;TwistZ_;6.371513;1;10;1210;0;1783;1674;1586;1638;1681;1625;1595;1466;0;0;0;0;0;0;12;0;13;11;11;11;13;11;14;12;0;0;0;0;0;0;81;0;100;90;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.080;TwistS_;6.371513;1;10;729;1395;1889;1933;1812;1696;1625;1598;1621;1538;0;0;0;0;0;0;13;12;13;10;13;14;16;19;13;11;0;0;0;0;0;0;45;66;27;27;72;83;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.344;TwistZ_;6.371513;1;10;1571;1823;1894;1860;1745;1721;1745;1638;1602;1538;0;0;0;0;0;0;12;12;12;12;14;17;17;13;13;11;0;0;0;0;0;0;36;36;90;54;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.608;TwistS_;6.371513;1;10;1274;1420;1863;1743;1752;1705;1725;1724;1674;1564;0;0;0;0;0;0;11;14;12;10;13;14;13;16;16;11;0;0;0;0;0;0;45;27;83;27;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.873;TwistZ_;6.399264;1;10;1459;0;1845;1904;1838;1705;1599;1649;1706;1550;0;0;0;0;0;0;11;0;10;10;13;15;20;12;13;12;0;0;0;0;0;0;81;0;36;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.137;TwistS_;6.399264;1;10;1201;1658;1878;1791;1828;1781;1746;1674;1677;1567;0;0;0;0;0;0;13;15;14;14;11;15;12;11;16;13;0;0;0;0;0;0;27;72;100;81;45;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.401;TwistZ_;6.399264;1;10;0;1823;1805;1713;1621;1578;1609;1564;1582;1510;0;0;0;0;0;0;0;16;12;11;12;18;16;11;14;14;0;0;0;0;0;0;0;54;100;27;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.665;TwistS_;6.399264;1;10;1318;1197;1918;1933;1743;1779;1751;1727;1653;1669;0;0;0;0;0;0;11;12;12;11;12;13;10;14;14;16;0;0;0;0;0;0;54;72;25;27;54;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.923;TwistZ_;6.388019;1;10;1234;1120;1719;1801;1669;1696;1640;1614;1699;1575;0;0;0;0;0;0;13;11;11;11;15;16;17;16;14;12;0;0;0;0;0;0;100;18;66;45;54;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.185;TwistS_;6.388019;1;10;1309;1801;1845;1770;1687;1725;1650;1614;1582;1454;0;0;0;0;0;0;12;13;13;14;12;12;13;12;15;14;0;0;0;0;0;0;45;36;100;63;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
