DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:12.017;TwistS_;6.792511;1;10;1311;1416;1847;1757;1658;1652;1674;1609;1598;1489;0;0;0;0;0;0;16;12;12;11;12;14;13;13;17;16;0;0;0;0;0;0;92;85;86;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.265;TwistZ_;6.785042;1;10;1136;869;1731;1651;1552;1691;1728;1669;1752;1587;0;0;0;0;0;0;15;12;11;11;12;14;16;14;13;15;0;0;0;0;0;0;71;42;78;78;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.514;TwistS_;6.785042;1;10;1178;1708;1992;1820;1690;1628;1623;1648;1648;1528;0;0;0;0;0;0;13;12;15;18;23;18;16;20;16;13;0;0;0;0;0;0;64;86;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.762;TwistZ_;6.785042;1;10;1103;1395;1703;1615;1523;1485;1515;1582;1565;1485;0;0;0;0;0;0;14;16;18;14;17;17;14;19;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.010;TwistS_;6.785042;1;10;1184;1926;1925;1782;1707;1752;1605;1536;1539;1328;0;0;0;0;0;0;13;14;17;13;12;11;11;12;13;14;0;0;0;0;0;0;64;57;100;100;100;85;71;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.258;TwistZ_;6.776388;1;10;1032;1273;1890;1717;1582;1653;1703;1703;1645;1431;0;0;0;0;0;0;12;15;15;13;15;15;19;16;15;14;0;0;0;0;0;0;57;78;100;92;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.498;TwistS_;6.776388;1;10;1328;1933;1843;1615;1660;1608;1590;1511;1611;1484;0;0;0;0;0;0;14;16;14;14;17;13;16;12;11;13;0;0;0;0;0;0;85;71;73;100;85;78;100;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.754;TwistZ_;6.776388;1;10;1247;600;1757;1347;1753;1699;1715;1726;1686;1586;0;0;0;0;0;0;16;11;11;12;13;17;14;17;15;15;0;0;0;0;0;0;100;28;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.994;TwistS_;6.776388;1;10;1230;1512;1996;1939;1803;1710;1682;1657;1695;1529;0;0;0;0;0;0;14;14;15;12;16;18;20;16;14;13;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.238;TwistZ_;6.771122;1;10;1315;1475;1801;1869;1753;1750;1678;1654;1718;1481;0;0;0;0;0;0;14;13;12;14;18;19;17;14;13;13;0;0;0;0;0;0;78;73;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
