DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:00.448;TwistZ_;6.799512;1;10;925;1117;1726;1657;1509;1464;1406;1406;1343;1201;0;0;0;0;0;0;11;13;15;18;15;14;13;11;13;16;0;0;0;0;0;0;35;100;100;100;92;92;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.696;TwistS_;6.799512;1;10;937;1640;1837;1682;1586;1542;1469;1443;1333;1253;0;0;0;0;0;0;13;14;18;18;22;21;14;15;13;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.936;TwistZ_;6.799512;1;10;1358;1623;1824;1711;1556;1531;1494;1519;1399;1272;0;0;0;0;0;0;15;12;14;17;22;19;14;21;11;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.184;TwistS_;6.778786;1;10;1063;1347;1964;1795;1602;1556;1469;1515;1479;1464;0;0;0;0;0;0;12;14;19;18;24;22;19;17;14;10;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.433;TwistZ_;6.778786;1;10;688;1315;1738;1658;1587;1535;1544;1488;1396;1241;0;0;0;0;0;0;16;15;15;15;14;16;20;15;13;15;0;0;0;0;0;0;28;64;100;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.681;TwistS_;6.778786;1;10;1138;1569;1828;1674;1573;1527;1418;1433;1401;1299;0;0;0;0;0;0;14;12;19;17;22;22;17;18;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.929;TwistZ_;6.778786;1;10;1132;1787;1796;1625;1438;1535;1519;1391;1220;1412;0;0;0;0;0;0;10;13;11;10;14;20;17;11;12;12;0;0;0;0;0;0;21;42;40;28;78;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.177;TwistS_;6.793596;1;10;1303;1216;1796;1749;1686;1586;1498;1511;1523;1558;0;0;0;0;0;0;11;16;18;16;21;24;19;17;15;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.417;TwistZ_;6.793596;1;10;0;1705;1744;1615;1484;1506;1497;1486;1372;1220;0;0;0;0;0;0;0;19;17;16;13;14;12;15;14;13;0;0;0;0;0;0;0;64;92;100;85;93;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.673;TwistS_;6.793596;1;10;1248;1640;1742;1627;1487;1395;1435;1378;1246;1439;0;0;0;0;0;0;11;13;15;14;14;16;12;17;14;11;0;0;0;0;0;0;71;50;100;92;92;78;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.913;TwistZ_;6.793596;1;10;1230;1075;1451;1645;1559;1443;1427;1468;1437;1573;0;0;0;0;0;0;15;12;11;13;13;14;17;15;15;18;0;0;0;0;0;0;78;78;60;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.162;TwistS_;6.772306;1;10;1025;1511;1835;1736;1598;1548;1523;1437;1427;1289;0;0;0;0;0;0;11;15;18;18;22;21;20;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.409;TwistZ_;6.772306;1;10;972;1536;1691;1644;1594;1556;1477;1460;1577;1484;0;0;0;0;0;0;11;17;14;19;16;17;17;18;15;16;0;0;0;0;0;0;35;64;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.658;TwistS_;6.772306;1;10;1144;1662;1851;1736;1607;1548;1506;1429;1414;1271;0;0;0;0;0;0;12;14;15;17;23;22;17;16;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.906;TwistZ_;6.772306;1;10;1142;1222;1562;1615;1564;1503;1511;1414;1425;1246;0;0;0;0;0;0;12;11;11;14;12;10;12;13;11;12;0;0;0;0;0;0;57;50;40;100;92;21;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.154;TwistS_;6.773922;1;10;893;1757;1929;1808;1703;1601;1460;1334;1322;1078;0;0;0;0;0;0;12;16;14;16;18;16;12;12;10;12;0;0;0;0;0;0;57;64;100;100;100;100;92;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.402;TwistZ_;6.773922;1;10;1588;1503;1875;1435;1684;1478;1538;1545;1555;1433;0;0;0;0;0;0;15;12;12;11;14;12;12;15;14;13;0;0;0;0;0;0;64;60;35;57;80;92;28;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.650;TwistS_;6.773922;1;10;1215;1181;1722;1615;1448;1368;1343;1306;1337;1263;0;0;0;0;0;0;13;11;16;16;15;12;13;13;14;11;0;0;0;0;0;0;57;42;100;100;100;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:04.898;TwistZ_;6.773922;1;10;1158;1273;1699;1590;1544;1540;1435;1482;1464;1216;0;0;0;0;0;0;13;15;13;13;16;13;14;15;14;16;0;0;0;0;0;0;92;78;60;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
