DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:16.143;TwistS_;6.77933;1;10;1507;1410;1866;1782;1678;1617;1573;1632;1562;1582;0;0;0;0;0;0;14;16;17;20;22;20;14;17;14;13;0;0;0;0;0;0;78;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.391;TwistZ_;6.77933;1;10;1001;1148;1763;1596;1573;1507;1510;1531;1565;1443;0;0;0;0;0;0;15;14;14;10;13;14;16;13;17;15;0;0;0;0;0;0;71;71;73;57;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.639;TwistS_;6.77933;1;10;1118;1401;1855;1820;1640;1711;1631;1546;1486;1376;0;0;0;0;0;0;13;17;20;18;11;19;17;13;15;13;0;0;0;0;0;0;85;85;100;92;71;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.880;TwistZ_;6.77933;1;10;1464;1205;1678;1676;1582;1574;1556;1429;1427;1326;0;0;0;0;0;0;14;12;15;15;13;13;14;12;14;11;0;0;0;0;0;0;71;50;100;92;64;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.130;TwistS_;6.783919;1;10;1117;1001;1736;1598;1595;1640;1695;1577;1535;1414;0;0;0;0;0;0;15;14;15;12;14;13;14;14;13;17;0;0;0;0;0;0;92;73;100;78;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.380;TwistZ_;6.783919;1;10;1272;1527;1898;1761;1611;1615;1577;1566;1602;1552;0;0;0;0;0;0;14;18;21;18;21;23;21;21;24;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.629;TwistS_;6.783919;1;10;1139;1224;1640;1573;1590;1556;1595;1502;1505;1489;0;0;0;0;0;0;13;14;15;13;16;19;13;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.877;TwistZ_;6.783919;1;10;1083;1607;1804;1699;1611;1548;1548;1582;1554;1416;0;0;0;0;0;0;15;13;19;15;20;18;22;23;18;11;0;0;0;0;0;0;100;50;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.125;TwistS_;6.79465;1;10;1263;1235;1777;1678;1676;1644;1565;1558;1556;1339;0;0;0;0;0;0;13;13;15;12;17;17;13;11;17;16;0;0;0;0;0;0;64;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.373;TwistZ_;6.79465;1;10;1150;1688;1811;1808;1690;1674;1619;1640;1632;1484;0;0;0;0;0;0;15;16;15;20;18;23;23;20;18;11;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.613;TwistS_;6.79465;1;10;2343;1582;1769;1695;1602;1565;1519;1548;1510;1373;0;0;0;0;0;0;10;16;22;23;21;21;13;15;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
