DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:36.398;TwistZ_;6.785626;1;10;1131;1337;1820;1711;1663;1664;1632;1632;1653;1617;0;0;0;0;0;0;16;13;14;14;13;16;17;19;20;15;0;0;0;0;0;0;92;78;100;100;92;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.647;TwistS_;6.774069;1;10;1448;1908;1988;1828;1531;1586;1634;1585;1544;1569;0;0;0;0;0;0;14;18;20;12;14;12;12;15;18;20;0;0;0;0;0;0;50;50;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.895;TwistZ_;6.774069;1;10;1347;1628;1875;1752;1674;1708;1615;1644;1619;1528;0;0;0;0;0;0;14;16;14;14;11;15;16;14;17;13;0;0;0;0;0;0;78;71;60;85;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.143;TwistS_;6.774069;1;10;1162;1845;1824;1591;1596;1598;1590;1550;1548;1456;0;0;0;0;0;0;13;11;14;11;14;20;17;16;20;16;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.387;TwistZ_;6.774069;1;10;1307;732;1992;1728;1766;1748;1717;1710;1770;1766;0;0;0;0;0;0;16;18;12;14;16;13;16;15;19;16;0;0;0;0;0;0;92;42;60;28;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.636;TwistS_;6.77217;1;10;1406;1573;1960;1841;1753;1732;1795;1656;1632;1552;0;0;0;0;0;0;13;11;17;17;17;16;15;16;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.884;TwistZ_;6.77217;1;10;1352;1699;1835;1790;1823;1731;1657;1695;1711;1515;0;0;0;0;0;0;14;13;14;11;11;14;17;22;19;15;0;0;0;0;0;0;92;35;80;64;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.132;TwistS_;6.77217;1;10;1176;1120;1704;1406;1768;1703;1640;1644;1682;1648;0;0;0;0;0;0;13;13;13;10;18;16;16;17;17;13;0;0;0;0;0;0;92;57;80;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.381;TwistZ_;6.77217;1;10;1385;1212;1748;1684;1586;1730;1715;1782;1777;1731;0;0;0;0;0;0;14;12;14;11;13;13;15;13;13;15;0;0;0;0;0;0;100;92;85;28;86;92;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.620;TwistS_;6.778924;1;10;1096;1552;1451;1858;1681;1660;1681;1644;1617;1469;0;0;0;0;0;0;12;15;14;13;15;17;15;18;14;16;0;0;0;0;0;0;50;80;92;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.877;TwistZ_;6.778924;1;10;1049;1687;1955;1774;1640;1690;1625;1689;1582;1464;0;0;0;0;0;0;14;12;10;15;17;17;14;12;18;14;0;0;0;0;0;0;78;35;53;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.116;TwistS_;6.778924;1;10;1420;1455;1912;1860;1718;1699;1707;1615;1640;1573;0;0;0;0;0;0;12;16;16;13;14;14;17;19;23;19;0;0;0;0;0;0;57;92;100;85;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.372;TwistZ_;6.778924;1;10;1152;1472;1923;1816;1699;1715;1674;1632;1602;1528;0;0;0;0;0;0;13;14;15;14;19;20;17;16;14;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.612;TwistS_;6.79302;1;10;1018;1604;1909;1728;1663;1628;1598;1589;1535;1469;0;0;0;0;0;0;13;12;12;11;16;22;20;17;17;15;0;0;0;0;0;0;57;57;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.861;TwistZ_;6.79302;1;10;1197;691;1796;1757;1690;1707;1674;1683;1653;1489;0;0;0;0;0;0;11;11;12;15;15;14;15;15;19;16;0;0;0;0;0;0;64;35;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.109;TwistS_;6.79302;1;10;859;1297;1843;1712;1741;1695;1674;1660;1640;1500;0;0;0;0;0;0;11;14;15;12;15;16;19;20;20;13;0;0;0;0;0;0;21;50;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.357;TwistZ_;6.79302;1;10;1283;1590;1866;1653;1694;1695;1594;1640;1678;1569;0;0;0;0;0;0;14;14;13;11;16;16;16;17;15;16;0;0;0;0;0;0;78;50;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.601;TwistS_;6.806732;1;10;1122;1473;1895;1787;1718;1635;1640;1652;1665;1618;0;0;0;0;0;0;14;12;12;12;12;14;20;20;18;14;0;0;0;0;0;0;92;50;93;57;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.849;TwistZ_;6.806732;1;10;1239;1455;2011;1748;1692;1707;1703;1718;1745;1523;0;0;0;0;0;0;14;15;17;12;14;20;19;17;16;11;0;0;0;0;0;0;92;85;100;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
