DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:24.893;TwistS_;6.374762;1;10;1461;571;1889;0;1647;1625;1625;1604;1538;1442;0;0;0;0;0;0;11;11;11;0;15;17;19;11;12;13;0;0;0;0;0;0;72;18;25;0;54;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.157;TwistZ_;6.372054;1;10;1494;1327;1823;1718;1582;1641;1625;1691;1693;1466;0;0;0;0;0;0;15;12;11;14;16;21;18;13;18;14;0;0;0;0;0;0;63;45;50;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.423;TwistS_;6.372054;1;10;1538;1713;1845;1877;1757;1713;1653;1582;1562;1564;0;0;0;0;0;0;10;11;10;14;13;14;15;14;13;14;0;0;0;0;0;0;9;18;25;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.685;TwistZ_;6.372054;1;10;1382;1456;1797;1618;1582;1621;1532;1596;1665;1538;0;0;0;0;0;0;14;11;13;15;15;14;13;19;17;12;0;0;0;0;0;0;100;63;91;54;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.949;TwistS_;6.369952;1;10;1406;703;0;1730;1681;1665;1550;1538;1494;1508;0;0;0;0;0;0;13;15;0;16;13;16;15;15;11;11;0;0;0;0;0;0;45;36;0;72;100;90;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.214;TwistZ_;6.369952;1;10;1374;1333;1831;0;1494;1678;1664;1669;1694;1527;0;0;0;0;0;0;13;11;16;0;12;10;10;16;15;12;0;0;0;0;0;0;100;27;75;0;72;45;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.470;TwistS_;6.369952;1;10;1437;1259;1858;1884;1705;1596;1578;1508;1450;1432;0;0;0;0;0;0;13;11;14;11;12;12;15;23;15;13;0;0;0;0;0;0;63;27;83;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.734;TwistZ_;6.369952;1;10;1425;1098;1831;1611;1608;1640;1625;1724;1679;1494;0;0;0;0;0;0;15;12;15;11;13;18;12;11;14;15;0;0;0;0;0;0;63;45;75;27;45;27;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.998;TwistS_;6.398113;1;10;1450;988;2037;1977;1831;1725;1596;1573;1526;1420;0;0;0;0;0;0;16;11;11;12;16;17;15;11;16;11;0;0;0;0;0;0;45;36;66;63;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.262;TwistZ_;6.398113;1;10;1032;1305;1796;1691;1533;1542;1510;1498;1458;1431;0;0;0;0;0;0;12;13;13;13;14;20;14;12;12;14;0;0;0;0;0;0;54;63;75;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
