DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:02.698;TwistZ_;6.76804;1;10;1117;1464;1953;1775;1703;1648;1644;1667;1676;1389;0;0;0;0;0;0;15;15;12;14;20;19;18;20;17;11;0;0;0;0;0;0;100;85;60;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.946;TwistS_;6.76804;1;10;1184;1741;1933;1808;1674;1589;1615;1554;1498;1443;0;0;0;0;0;0;11;15;13;14;16;18;12;13;14;17;0;0;0;0;0;0;64;50;100;50;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.195;TwistZ_;6.76804;1;10;1289;1400;1736;1624;1644;1722;1686;1707;1667;976;0;0;0;0;0;0;13;14;12;11;15;16;16;15;14;12;0;0;0;0;0;0;64;66;100;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.435;TwistS_;6.770889;1;10;943;1799;2019;1827;1761;1632;1594;1565;1535;1427;0;0;0;0;0;0;12;18;16;13;18;17;18;14;13;12;0;0;0;0;0;0;71;50;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.683;TwistZ_;6.770889;1;10;996;1588;1975;1875;1781;1416;1276;1402;1341;1245;0;0;0;0;0;0;15;12;12;13;14;13;12;15;13;11;0;0;0;0;0;0;92;64;100;78;71;80;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.931;TwistS_;6.770889;1;10;1083;1427;1824;1741;1695;1636;1556;1590;1500;1418;0;0;0;0;0;0;12;15;16;17;14;13;17;14;11;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.179;TwistZ_;6.770889;1;10;1196;585;1780;1582;1518;1573;1577;1593;1598;1486;0;0;0;0;0;0;16;13;11;13;14;16;12;17;18;15;0;0;0;0;0;0;50;7;86;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.427;TwistS_;6.773526;1;10;1004;1720;1882;1808;1661;1582;1510;1556;1527;1435;0;0;0;0;0;0;12;17;16;16;17;20;16;14;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.675;TwistZ_;6.773526;1;10;872;1809;1871;1791;1669;1678;1611;1621;1644;1153;0;0;0;0;0;0;14;17;18;15;19;17;21;18;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.924;TwistS_;6.773526;1;10;1015;1376;1855;1651;1618;1608;1586;1531;1448;1372;0;0;0;0;0;0;12;13;17;12;13;14;14;15;13;19;0;0;0;0;0;0;85;57;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.171;TwistZ_;6.773526;1;10;1162;1284;1812;1766;1602;1594;1636;1550;1611;1546;0;0;0;0;0;0;14;14;19;18;19;21;17;17;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.421;TwistS_;6.778043;1;10;1009;1305;1962;1793;1650;1653;1565;1508;1582;1433;0;0;0;0;0;0;12;15;16;12;17;13;15;13;13;14;0;0;0;0;0;0;64;78;80;92;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.660;TwistZ_;6.778043;1;10;1347;1230;1835;1704;1658;1692;1699;1652;1619;1406;0;0;0;0;0;0;15;15;12;14;16;15;13;14;12;14;0;0;0;0;0;0;78;92;100;85;92;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.916;TwistS_;6.778043;1;10;959;1248;1984;1488;1799;1695;1640;1561;1542;1469;0;0;0;0;0;0;13;15;17;13;15;18;15;13;12;13;0;0;0;0;0;0;57;71;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
