DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:25.021;TwistZ_;6.795975;1;10;1274;1230;1748;1789;1715;1679;1609;1557;1577;1477;0;0;0;0;0;0;15;14;11;14;17;19;14;15;15;14;0;0;0;0;0;0;85;93;42;78;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.261;TwistS_;6.795975;1;10;1044;1271;1858;1751;1708;1674;1615;1535;1582;1588;0;0;0;0;0;0;13;13;16;12;13;16;15;16;13;13;0;0;0;0;0;0;85;71;100;71;80;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.509;TwistZ_;6.795975;1;10;1234;1451;1921;1812;1678;1597;1615;1624;1624;1282;0;0;0;0;0;0;13;18;20;19;20;18;18;18;15;11;0;0;0;0;0;0;92;86;100;100;100;100;100;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.757;TwistS_;6.795975;1;10;1248;1744;1851;1774;1663;1632;1615;1548;1570;1487;0;0;0;0;0;0;16;19;19;17;18;23;19;12;12;11;0;0;0;0;0;0;71;64;100;100;92;100;100;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.005;TwistZ_;6.798203;1;10;957;1556;1875;1703;1544;1540;1573;1593;1573;1527;0;0;0;0;0;0;16;16;19;18;17;19;18;21;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.253;TwistS_;6.798203;1;10;1328;1779;1917;1816;1699;1632;1590;1523;1564;1523;0;0;0;0;0;0;11;16;18;17;20;22;19;16;15;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.493;TwistZ_;6.798203;1;10;1238;1438;1688;1634;1255;1549;1531;1609;1552;1523;0;0;0;0;0;0;13;12;11;12;11;12;14;14;14;13;0;0;0;0;0;0;100;78;73;64;50;64;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.749;TwistS_;6.798203;1;10;1125;1411;1921;1845;1732;1661;1640;1582;1474;1416;0;0;0;0;0;0;14;17;15;16;22;19;14;12;12;13;0;0;0;0;0;0;100;85;100;100;100;100;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.990;TwistZ_;6.796036;1;10;1113;1751;1966;1824;1627;1590;1591;1635;1569;1541;0;0;0;0;0;0;13;17;13;16;13;14;14;15;16;15;0;0;0;0;0;0;78;64;60;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.238;TwistS_;6.796036;1;10;1176;1298;1889;1761;1607;1562;1523;1496;1573;1406;0;0;0;0;0;0;12;15;16;15;17;14;17;14;13;11;0;0;0;0;0;0;85;92;80;100;100;85;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.486;TwistZ_;6.796036;1;10;1451;1614;1705;1688;1678;1674;1665;1648;1640;1482;0;0;0;0;0;0;17;16;12;12;19;18;19;17;16;17;0;0;0;0;0;0;64;64;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.734;TwistS_;6.796036;1;10;1098;1565;2001;1861;1686;1665;1640;1636;1594;1470;0;0;0;0;0;0;12;14;13;14;21;21;24;19;15;13;0;0;0;0;0;0;57;100;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.982;TwistZ_;6.796036;1;10;996;1631;1870;1709;1590;1611;1527;1527;1540;1502;0;0;0;0;0;0;14;17;13;15;15;14;15;20;14;20;0;0;0;0;0;0;85;92;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.230;TwistS_;6.788608;1;10;1142;1469;1795;1656;1640;1561;1582;1558;1499;1437;0;0;0;0;0;0;13;12;13;15;15;17;17;12;12;15;0;0;0;0;0;0;71;80;78;78;93;100;100;35;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.478;TwistZ_;6.788608;1;10;1025;1660;1962;1832;1718;1648;1623;1569;1598;1538;0;0;0;0;0;0;13;19;15;17;19;21;20;19;17;16;0;0;0;0;0;0;71;85;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.720;TwistS_;6.788608;1;10;1126;1576;1916;1795;1709;1686;1636;1664;1607;1582;0;0;0;0;0;0;11;16;15;18;19;13;15;16;15;10;0;0;0;0;0;0;64;78;93;100;78;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.974;TwistZ_;6.788608;1;10;1473;1406;1933;1640;1706;1682;1711;1683;1686;1565;0;0;0;0;0;0;16;13;11;10;12;15;19;22;17;18;0;0;0;0;0;0;92;92;6;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.214;TwistS_;6.782916;1;10;1448;1289;1828;1715;1681;1722;1669;1645;1595;1508;0;0;0;0;0;0;14;11;14;12;11;17;19;16;12;12;0;0;0;0;0;0;78;71;93;100;71;71;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.463;TwistZ_;6.782916;1;10;1121;1433;1770;1703;1677;1634;1598;1578;1573;1527;0;0;0;0;0;0;15;15;16;11;13;12;16;15;21;15;0;0;0;0;0;0;100;92;93;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
