DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:34.100;TwistZ_;6.376836;1;10;1131;769;1713;1546;1446;1434;1402;1373;1208;1146;0;0;0;0;0;0;12;16;17;20;20;19;18;16;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:34.364;TwistS_;6.376836;1;10;1208;0;1801;1625;1518;1490;1466;1430;1384;1250;0;0;0;0;0;0;11;0;12;11;20;21;19;12;10;14;0;0;0;0;0;0;18;0;50;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:34.628;TwistZ_;6.392844;1;10;1256;1582;1633;1582;1422;1426;1318;1326;1386;2197;0;0;0;0;0;0;13;15;15;10;12;13;12;13;13;10;0;0;0;0;0;0;45;9;91;9;72;100;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:34.894;TwistS_;6.392844;1;10;1195;0;1695;1560;1456;1370;1362;1312;1240;1254;0;0;0;0;0;0;13;0;11;11;14;14;13;12;11;13;0;0;0;0;0;0;45;0;58;36;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:35.156;TwistZ_;6.392844;1;10;1261;703;1647;1669;1543;1532;1518;1467;1478;1293;0;0;0;0;0;0;12;11;10;11;14;15;16;13;18;13;0;0;0;0;0;0;63;18;50;45;72;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:35.413;TwistS_;6.392844;1;10;541;1076;1686;1621;1512;1420;1431;1466;1422;1206;0;0;0;0;0;0;10;11;14;11;10;13;10;12;11;14;0;0;0;0;0;0;27;18;66;100;63;81;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:35.684;TwistZ_;6.381728;1;10;1245;560;1697;1572;1490;1470;1443;1406;1446;1230;0;0;0;0;0;0;12;13;14;18;18;18;13;12;13;13;0;0;0;0;0;0;54;36;91;81;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:35.948;TwistS_;6.381728;1;10;1386;1391;1721;1637;1647;1520;1418;1351;1054;1406;0;0;0;0;0;0;12;10;12;16;12;12;13;10;10;10;0;0;0;0;0;0;81;27;91;100;90;90;63;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:36.205;TwistZ_;6.381728;1;10;1299;747;1695;1494;1562;1416;1432;1406;1290;1552;0;0;0;0;0;0;14;11;12;12;13;11;14;13;16;12;0;0;0;0;0;0;63;18;58;36;100;81;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:36.469;TwistS_;6.381728;1;10;1089;1289;1661;1640;1516;1437;1494;1486;1322;1289;0;0;0;0;0;0;11;10;12;15;15;12;18;20;15;13;0;0;0;0;0;0;45;27;91;81;54;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
