DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:59.530;TwistZ_;6.78119;1;10;1072;1460;2026;1795;1674;1628;1623;1622;1653;1605;0;0;0;0;0;0;12;15;13;20;21;22;22;16;14;14;0;0;0;0;0;0;71;92;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.786;TwistS_;6.785117;1;10;1386;1447;1816;1726;1699;1654;1646;1589;1582;1546;0;0;0;0;0;0;15;13;16;13;15;19;16;12;16;14;0;0;0;0;0;0;85;71;100;92;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.025;TwistZ_;6.785117;1;10;1121;1724;1812;1657;1601;1550;1508;1514;1535;1523;0;0;0;0;0;0;11;13;14;15;11;13;15;14;15;14;0;0;0;0;0;0;100;50;93;100;42;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.274;TwistS_;6.785117;1;10;1357;1303;1882;1849;1761;1669;1636;1628;1636;1498;0;0;0;0;0;0;15;12;18;17;22;18;15;13;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.522;TwistZ_;6.785117;1;10;1389;1127;1954;1875;1766;1653;1662;1618;1628;1523;0;0;0;0;0;0;15;14;18;13;21;16;17;16;12;13;0;0;0;0;0;0;100;57;73;71;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.770;TwistS_;6.782762;1;10;1347;932;1854;1725;1677;1669;1686;1625;1558;1489;0;0;0;0;0;0;12;14;17;13;13;16;17;15;13;13;0;0;0;0;0;0;64;92;93;78;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.014;TwistZ_;6.782762;1;10;1416;878;1835;1451;1711;1690;1632;1664;1678;1518;0;0;0;0;0;0;15;13;10;12;13;16;15;15;17;15;0;0;0;0;0;0;85;42;20;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.262;TwistS_;6.782762;1;10;1235;1658;2074;1831;1707;1657;1644;1527;1547;1503;0;0;0;0;0;0;15;15;16;14;19;16;16;13;12;15;0;0;0;0;0;0;78;71;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.511;TwistZ_;6.782762;1;10;1374;1325;1835;1640;1632;1598;1607;1562;1512;1469;0;0;0;0;0;0;11;12;13;13;18;14;15;17;12;16;0;0;0;0;0;0;78;57;40;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.759;TwistS_;6.796016;1;10;1176;1757;1804;1778;1682;1590;1544;1570;1552;1527;0;0;0;0;0;0;13;18;20;17;21;22;19;16;17;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
