DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:58.747;TwistS_;6.365862;1;10;2100;1625;1662;1677;1505;1318;1343;1412;1472;0;0;0;0;0;0;0;13;10;12;15;12;10;11;13;11;0;0;0;0;0;0;0;45;9;100;100;36;36;63;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:59.014;TwistZ_;6.365862;1;10;834;1113;1695;1647;1577;1489;0;1362;0;1351;0;0;0;0;0;0;12;12;13;12;11;13;0;11;0;10;0;0;0;0;0;0;9;27;100;54;81;81;0;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:59.276;TwistS_;6.365862;1;10;834;1089;0;1669;1529;1489;1432;1356;1219;0;0;0;0;0;0;0;12;10;0;11;12;12;11;11;11;0;0;0;0;0;0;0;45;45;0;54;45;90;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:59.540;TwistZ_;6.395749;1;10;761;637;1757;1594;1510;1450;1498;1516;1142;1130;0;0;0;0;0;0;11;11;11;17;19;22;21;15;11;18;0;0;0;0;0;0;27;54;66;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:59.797;TwistS_;6.395749;1;10;1212;1098;1743;1721;1617;1550;1446;1354;1382;1283;0;0;0;0;0;0;12;10;15;15;20;20;20;16;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:00.061;TwistZ_;6.395749;1;10;900;1373;1702;1608;1554;1494;1558;1467;1480;1142;0;0;0;0;0;0;10;14;18;18;19;23;19;15;18;15;0;0;0;0;0;0;18;36;100;90;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:00.332;TwistS_;6.395749;1;10;988;1208;1590;1526;1474;1387;1254;1225;1108;1208;0;0;0;0;0;0;11;15;21;22;22;19;16;12;13;11;0;0;0;0;0;0;54;50;100;100;100;100;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:00.589;TwistZ_;6.405408;1;10;571;1347;1665;1570;1498;1468;1423;1426;1290;1122;0;0;0;0;0;0;10;16;21;16;20;21;15;17;19;21;0;0;0;0;0;0;9;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:00.853;TwistS_;6.405408;1;10;703;747;1681;1577;1511;1441;1362;1340;1362;1312;0;0;0;0;0;0;10;14;14;12;16;11;13;13;15;12;0;0;0;0;0;0;9;27;91;90;90;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:01.117;TwistZ_;6.405408;1;10;1333;1669;1643;1582;1384;1378;1371;1349;1338;1146;0;0;0;0;0;0;13;12;10;11;11;11;14;15;16;15;0;0;0;0;0;0;54;18;41;63;54;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:01.381;TwistS_;6.405408;1;10;834;1351;1681;1582;1445;1372;1286;1186;1274;1258;0;0;0;0;0;0;10;13;16;18;18;12;12;10;13;15;0;0;0;0;0;0;27;66;100;100;81;75;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:01.637;TwistZ_;6.371385;1;10;1054;1285;1643;1617;1486;1390;1390;1374;1378;1282;0;0;0;0;0;0;11;13;15;17;19;16;15;14;13;17;0;0;0;0;0;0;54;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:01.901;TwistS_;6.371385;1;10;947;626;1680;1598;1510;1455;1362;0;1440;1186;0;0;0;0;0;0;12;15;14;15;14;13;10;0;10;12;0;0;0;0;0;0;63;36;100;100;100;72;54;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:02.166;TwistZ_;6.371385;1;10;1230;1123;1812;1729;1606;1546;1498;1534;1530;1296;0;0;0;0;0;0;12;14;14;16;22;21;20;17;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:02.430;TwistS_;6.371385;1;10;1274;791;1587;1625;1625;1494;1494;1480;1505;1186;0;0;0;0;0;0;12;11;12;12;13;10;17;17;16;10;0;0;0;0;0;0;45;9;66;9;54;18;90;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:02.694;TwistZ_;6.355946;1;10;1159;571;1538;1518;1450;0;0;1327;1435;1241;0;0;0;0;0;0;11;11;10;13;11;0;0;12;11;14;0;0;0;0;0;0;72;27;8;100;36;0;0;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:02.958;TwistS_;6.355946;1;10;571;659;1567;1552;1476;1521;1466;1442;1335;1186;0;0;0;0;0;0;11;11;10;12;12;15;13;14;11;10;0;0;0;0;0;0;18;54;25;54;45;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:03.222;TwistZ_;6.355946;1;10;1192;1373;1574;1474;1431;1362;1370;1322;1318;1435;0;0;0;0;0;0;11;14;19;20;16;12;13;14;12;10;0;0;0;0;0;0;63;66;100;100;100;81;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
