DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:34.862;TwistS_;6.787456;1;10;953;1513;1554;1523;1507;1485;1300;1371;1374;1386;0;0;0;0;0;0;13;16;13;12;16;16;13;12;12;12;0;0;0;0;0;0;78;42;86;71;78;100;35;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:35.102;TwistZ_;6.787456;1;10;1212;1829;1835;1669;1569;1554;1573;1206;1506;1343;0;0;0;0;0;0;13;11;14;20;21;21;15;14;19;16;0;0;0;0;0;0;71;64;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:35.358;TwistS_;6.787456;1;10;1523;1592;1774;1674;1590;1506;1523;1531;1464;1268;0;0;0;0;0;0;10;14;14;17;20;20;19;18;16;13;0;0;0;0;0;0;14;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:35.599;TwistZ_;6.787456;1;10;1177;1131;1691;1657;1523;1452;1414;1441;1414;1214;0;0;0;0;0;0;11;14;16;17;13;17;18;18;13;15;0;0;0;0;0;0;78;92;100;100;64;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:35.847;TwistS_;6.778073;1;10;981;996;1745;1601;1523;1491;1448;1496;1333;1347;0;0;0;0;0;0;12;16;14;11;10;11;11;13;12;12;0;0;0;0;0;0;57;92;93;42;14;78;50;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:36.095;TwistZ_;6.778073;1;10;1209;1280;1832;1686;1636;1577;1523;1507;1412;1282;0;0;0;0;0;0;15;15;15;19;18;15;19;19;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:36.343;TwistS_;6.778073;1;10;1255;1673;1953;1761;1657;1602;1533;1347;1201;1148;0;0;0;0;0;0;14;13;16;15;23;23;20;13;11;11;0;0;0;0;0;0;50;64;100;100;100;100;85;20;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:36.592;TwistZ_;6.778073;1;10;1422;1496;1715;1753;1621;1535;1531;1561;1577;1278;0;0;0;0;0;0;16;16;17;19;19;17;16;17;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:36.831;TwistS_;6.79268;1;10;1025;1395;1862;1694;1590;1519;1510;1484;1690;1113;0;0;0;0;0;0;14;17;15;18;22;19;16;13;11;10;0;0;0;0;0;0;57;73;100;85;100;100;100;64;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:37.087;TwistZ_;6.79268;1;10;1080;1447;1828;1661;1598;1582;1561;1535;1458;1590;0;0;0;0;0;0;11;14;14;16;17;19;18;16;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:37.328;TwistS_;6.79268;1;10;1044;1340;1676;1464;1386;1371;1433;1499;1422;1269;0;0;0;0;0;0;11;12;12;11;12;11;13;13;12;20;0;0;0;0;0;0;42;57;86;21;42;35;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:37.584;TwistZ_;6.79268;1;10;1289;1186;1684;1546;1523;1552;1536;1341;1103;1908;0;0;0;0;0;0;13;14;13;13;12;14;12;11;11;12;0;0;0;0;0;0;50;85;80;71;100;100;92;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:37.824;TwistS_;6.79465;1;10;1803;1305;1640;1569;0;1445;1464;1393;1308;1904;0;0;0;0;0;0;11;10;12;11;0;11;11;13;11;11;0;0;0;0;0;0;64;50;57;64;0;42;35;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.072;TwistZ_;6.79465;1;10;1328;1289;1875;1684;1640;1625;1690;1628;1621;1498;0;0;0;0;0;0;12;14;14;12;13;11;22;17;15;13;0;0;0;0;0;0;42;57;66;85;28;28;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.320;TwistS_;6.79465;1;10;673;1401;1906;1665;1544;1598;1527;1464;1418;1230;0;0;0;0;0;0;12;14;15;18;20;21;19;17;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.568;TwistZ_;6.79465;1;10;1101;1341;1787;1669;1577;1548;1523;1492;1507;1289;0;0;0;0;0;0;12;11;12;16;21;22;22;18;14;10;0;0;0;0;0;0;71;64;66;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.808;TwistS_;6.778044;1;10;2011;1464;1608;1582;1481;1623;1428;1582;1628;1171;0;0;0;0;0;0;12;11;14;14;11;14;13;12;14;10;0;0;0;0;0;0;42;78;64;85;50;93;92;64;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.056;TwistZ_;6.778044;1;10;981;1033;1550;1544;1386;1682;1648;1595;1618;1391;0;0;0;0;0;0;15;15;12;15;11;12;12;12;13;13;0;0;0;0;0;0;57;78;86;100;64;50;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.304;TwistS_;6.778044;1;10;1065;1162;1862;1707;1527;1477;1448;1460;1318;1280;0;0;0;0;0;0;14;18;16;20;23;16;14;17;12;10;0;0;0;0;0;0;78;92;93;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
