DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:17.067;TwistS_;6.380602;1;10;1450;1397;1990;1669;1594;1593;1582;1530;1469;1422;0;0;0;0;0;0;12;10;13;15;16;20;14;20;11;12;0;0;0;0;0;0;63;41;63;54;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.331;TwistZ_;6.380602;1;10;1215;1131;1851;1625;1586;1554;1494;1635;1570;1466;0;0;0;0;0;0;13;13;13;16;19;19;16;11;16;12;0;0;0;0;0;0;81;72;66;54;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.595;TwistS_;6.380602;1;10;1450;527;1669;1649;1625;1613;1590;1596;1562;1358;0;0;0;0;0;0;12;15;12;12;11;12;14;15;15;16;0;0;0;0;0;0;54;45;91;100;27;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.859;TwistZ_;6.380602;1;10;1303;615;1726;1757;1669;1609;1661;1647;1570;1450;0;0;0;0;0;0;12;10;11;11;13;17;14;15;15;15;0;0;0;0;0;0;81;9;58;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.115;TwistS_;6.360468;1;10;1137;1067;1937;1719;1558;1502;1518;1501;1524;1318;0;0;0;0;0;0;12;12;15;12;18;17;12;15;16;12;0;0;0;0;0;0;72;63;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.381;TwistZ_;6.360468;1;10;1337;1757;1814;1608;1538;1538;1590;1516;1538;1406;0;0;0;0;0;0;11;13;13;12;18;15;17;16;15;11;0;0;0;0;0;0;63;18;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.645;TwistS_;6.360468;1;10;1152;1151;1860;1722;1566;1740;1713;1593;1500;1480;0;0;0;0;0;0;14;14;14;13;13;12;12;12;11;13;0;0;0;0;0;0;81;45;100;90;100;90;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.908;TwistZ_;6.360468;1;10;1133;1018;1827;1643;1538;1506;1474;1450;1474;1450;0;0;0;0;0;0;13;11;16;14;16;16;18;17;14;13;0;0;0;0;0;0;90;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.172;TwistS_;6.377692;1;10;966;1201;1820;1665;1657;1582;1466;1505;1438;1330;0;0;0;0;0;0;11;12;14;12;14;17;17;14;13;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.436;TwistZ_;6.377692;1;10;1076;1131;1766;1669;1625;1571;1574;1538;1528;1406;0;0;0;0;0;0;10;11;11;11;13;18;20;18;19;15;0;0;0;0;0;0;18;33;90;36;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.700;TwistS_;6.377692;1;10;1211;1161;1893;1635;1506;1501;1490;1375;1430;1305;0;0;0;0;0;0;12;13;13;12;17;19;19;14;17;15;0;0;0;0;0;0;63;63;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
