DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:02.449;TwistS_;6.78207;1;10;1079;1768;1953;1826;1703;1607;1607;1562;1523;1385;0;0;0;0;0;0;14;16;18;15;16;17;16;16;16;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:02.689;TwistZ_;6.787425;1;10;1163;1425;1750;1665;1640;1674;1640;1628;1582;1480;0;0;0;0;0;0;17;12;13;17;15;20;20;15;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:02.946;TwistS_;6.787425;1;10;930;1207;1852;1757;1669;1632;1582;1550;1502;1437;0;0;0;0;0;0;12;13;15;17;17;22;18;15;14;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.186;TwistZ_;6.787425;1;10;1209;1303;1891;1820;1678;1607;1594;1582;1556;1430;0;0;0;0;0;0;16;14;11;12;19;17;19;15;17;14;0;0;0;0;0;0;78;85;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.434;TwistS_;6.787425;1;10;1162;1735;1800;1753;1682;1628;1464;1507;1523;1460;0;0;0;0;0;0;11;11;12;15;14;14;12;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.682;TwistZ_;6.785246;1;10;1033;1427;1941;1883;1728;1690;1674;1660;1548;1454;0;0;0;0;0;0;17;17;17;13;17;20;17;19;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.930;TwistS_;6.785246;1;10;1010;1515;1738;1721;1674;1619;1607;1457;1458;1311;0;0;0;0;0;0;13;13;11;11;16;16;13;14;14;17;0;0;0;0;0;0;57;50;100;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.178;TwistZ_;6.785246;1;10;1131;1853;1937;1837;1602;1586;1565;1570;1607;1535;0;0;0;0;0;0;17;17;15;15;21;23;21;20;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.418;TwistS_;6.785246;1;10;1078;1596;1829;1653;1587;1577;1502;1464;1473;1371;0;0;0;0;0;0;12;15;17;15;14;16;16;17;17;13;0;0;0;0;0;0;71;85;86;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.674;TwistZ_;6.765394;1;10;1144;1324;1803;1689;1650;1640;1648;1519;1609;1475;0;0;0;0;0;0;13;13;15;13;17;16;15;16;18;13;0;0;0;0;0;0;92;66;100;85;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.914;TwistS_;6.765394;1;10;1224;1685;1996;1904;1800;1695;1548;1556;1528;1416;0;0;0;0;0;0;12;15;16;17;17;16;17;17;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.170;TwistZ_;6.765394;1;10;1289;1497;1878;1739;1695;1640;1609;1628;1598;1368;0;0;0;0;0;0;13;14;16;13;16;17;13;18;16;17;0;0;0;0;0;0;71;64;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.411;TwistS_;6.765394;1;10;1152;1079;1832;1695;1619;1611;1624;1523;1502;1477;0;0;0;0;0;0;15;16;15;15;17;14;14;14;19;15;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.660;TwistZ_;6.767783;1;10;1235;1613;1833;1766;1665;1667;1556;1523;1445;1351;0;0;0;0;0;0;15;16;16;16;17;13;13;13;13;17;0;0;0;0;0;0;78;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.916;TwistS_;6.767783;1;10;1130;1500;1867;1761;1650;1619;1622;1512;1527;1406;0;0;0;0;0;0;16;14;15;13;14;19;15;15;13;16;0;0;0;0;0;0;71;71;100;100;85;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.155;TwistZ_;6.767783;1;10;1108;1502;1917;1793;1720;1690;1619;1523;1523;1460;0;0;0;0;0;0;13;15;17;13;17;17;18;16;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.403;TwistS_;6.767783;1;10;1050;1530;1825;1708;1677;1632;1586;1578;1512;1368;0;0;0;0;0;0;13;13;14;11;12;20;17;20;15;17;0;0;0;0;0;0;100;57;86;42;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
