DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:13.369;TwistZ_;6.808402;1;10;509;351;307;439;0;0;747;764;536;791;0;0;0;0;0;0;14;13;15;11;0;0;22;16;12;15;0;0;0;0;0;0;90;63;9;9;0;0;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.617;TwistS_;6.81243;1;10;312;288;665;696;439;307;0;307;269;361;0;0;0;0;0;0;15;12;12;15;11;11;0;15;15;12;0;0;0;0;0;0;81;63;63;63;9;27;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.865;TwistZ_;6.81243;1;10;478;232;653;329;332;366;512;0;753;637;0;0;0;0;0;0;14;15;12;12;14;16;17;0;14;13;0;0;0;0;0;0;81;63;72;72;63;60;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.105;TwistS_;6.81243;1;10;527;351;803;415;219;373;0;791;649;571;0;0;0;0;0;0;13;17;17;14;16;12;0;19;12;14;0;0;0;0;0;0;72;81;100;81;27;18;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.361;TwistZ_;6.81243;1;10;523;249;336;404;0;307;307;219;791;0;0;0;0;0;0;0;14;14;11;14;0;15;15;17;15;0;0;0;0;0;0;0;100;27;27;45;0;81;9;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.603;TwistS_;6.802912;1;10;276;384;0;0;307;256;0;333;476;667;0;0;0;0;0;0;20;16;0;0;15;17;0;13;12;11;0;0;0;0;0;0;63;36;0;0;50;54;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.849;TwistZ_;6.802912;1;10;562;307;0;318;351;808;826;722;602;536;0;0;0;0;0;0;14;16;0;20;14;13;12;17;12;11;0;0;0;0;0;0;90;72;0;36;27;45;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.099;TwistS_;6.802912;1;10;720;320;781;351;0;274;307;439;820;664;0;0;0;0;0;0;11;12;13;12;0;20;20;10;13;14;0;0;0;0;0;0;45;63;81;27;0;36;27;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.346;TwistZ_;6.802912;1;10;401;302;390;301;387;652;822;329;0;454;0;0;0;0;0;0;16;13;18;15;13;13;18;14;0;11;0;0;0;0;0;0;63;72;72;63;100;70;63;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.594;TwistS_;6.808402;1;10;279;703;802;263;0;292;467;373;576;0;0;0;0;0;0;0;21;15;15;15;0;11;15;13;13;0;0;0;0;0;0;0;100;54;36;18;0;54;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.842;TwistZ_;6.808402;1;10;239;249;377;421;0;369;0;0;0;791;0;0;0;0;0;0;16;13;14;13;0;13;0;0;0;12;0;0;0;0;0;0;100;54;45;45;0;50;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
