DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:03.322;TwistZ_;6.358134;1;10;1201;1614;1777;1565;1567;1558;1566;1479;1362;1181;0;0;0;0;0;0;13;15;17;13;15;16;14;13;14;13;0;0;0;0;0;0;54;72;91;72;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.582;TwistS_;6.367026;1;10;1137;1225;1782;1611;1594;1510;1414;1406;1434;1337;0;0;0;0;0;0;11;13;14;11;17;16;14;12;15;11;0;0;0;0;0;0;72;81;75;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.846;TwistZ_;6.367026;1;10;1373;878;1707;1634;1558;1606;1566;1558;1474;1318;0;0;0;0;0;0;11;15;11;14;13;13;19;17;16;12;0;0;0;0;0;0;36;63;58;90;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.110;TwistS_;6.367026;1;10;0;615;1801;1645;1617;1554;1373;1373;1444;1388;0;0;0;0;0;0;0;10;17;13;19;20;13;14;16;13;0;0;0;0;0;0;0;9;41;81;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.374;TwistZ_;6.367026;1;10;1354;1076;1622;1625;1594;1594;1566;1576;1489;1323;0;0;0;0;0;0;12;11;15;14;15;14;13;14;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.630;TwistS_;6.393549;1;10;1221;960;1757;1681;1590;1542;1562;1498;1430;1398;0;0;0;0;0;0;11;12;14;12;14;16;15;13;14;15;0;0;0;0;0;0;45;63;66;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.895;TwistZ_;6.393549;1;10;1032;1596;1706;1693;1530;1470;1426;1428;1422;1313;0;0;0;0;0;0;15;14;16;15;18;17;18;17;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.159;TwistS_;6.393549;1;10;866;541;1794;1640;1518;1482;1411;1330;1466;1422;0;0;0;0;0;0;14;14;14;10;13;16;12;11;14;18;0;0;0;0;0;0;63;27;100;27;81;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.423;TwistZ_;6.393549;1;10;1362;1381;1750;1674;1621;1645;1621;1527;1458;1381;0;0;0;0;0;0;11;13;17;16;15;19;20;13;16;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.687;TwistS_;6.392046;1;10;941;659;1841;1708;0;1379;1381;1391;1463;1235;0;0;0;0;0;0;11;11;13;12;0;10;15;14;13;14;0;0;0;0;0;0;63;36;83;72;0;45;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.951;TwistZ_;6.392046;1;10;1435;1713;1765;1708;1617;1609;1576;1582;1554;1412;0;0;0;0;0;0;14;14;15;13;13;14;11;20;14;13;0;0;0;0;0;0;54;27;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.215;TwistS_;6.392046;1;10;1098;1501;1845;1653;1617;1590;1498;1453;1494;1423;0;0;0;0;0;0;13;12;14;15;19;19;13;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.472;TwistZ_;6.392046;1;10;1186;1757;1785;1653;1578;1566;1522;1486;1432;1274;0;0;0;0;0;0;12;11;13;16;17;21;18;14;15;11;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.735;TwistS_;6.382586;1;10;634;549;1538;1567;1474;1526;1522;1479;1389;1344;0;0;0;0;0;0;13;12;11;13;18;18;18;14;13;15;0;0;0;0;0;0;63;18;16;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.999;TwistZ_;6.382586;1;10;1102;1523;1787;1669;1590;1554;1478;1402;1439;1261;0;0;0;0;0;0;14;14;15;16;17;17;14;13;11;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.265;TwistS_;6.382586;1;10;1212;1337;1806;1661;1590;1514;1402;1417;1423;1379;0;0;0;0;0;0;13;13;14;13;19;15;19;17;15;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.528;TwistZ_;6.382586;1;10;1274;1160;1783;1724;1613;1586;1572;1437;1458;1401;0;0;0;0;0;0;18;11;14;12;16;20;15;13;15;13;0;0;0;0;0;0;45;45;100;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.784;TwistS_;6.379196;1;10;1371;1349;1779;1730;1538;1542;1526;1457;1426;1294;0;0;0;0;0;0;13;12;18;16;16;18;19;18;20;17;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.048;TwistZ_;6.379196;1;10;1274;1195;1754;1737;1586;1490;1470;1450;1434;1479;0;0;0;0;0;0;18;13;18;17;18;18;13;12;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
