DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:35.861;TwistZ_;6.38041;1;10;1268;1467;1761;1613;1434;1422;1442;1413;1430;1402;0;0;0;0;0;0;11;15;17;20;17;18;19;16;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.125;TwistS_;6.38041;1;10;1010;659;1816;1665;1641;1570;1570;1519;1482;1398;0;0;0;0;0;0;12;13;13;15;19;23;22;19;16;14;0;0;0;0;0;0;63;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.382;TwistZ_;6.381368;1;10;1285;1186;1781;1767;1564;1514;1582;1545;1566;1582;0;0;0;0;0;0;11;13;13;11;13;11;19;19;15;16;0;0;0;0;0;0;36;72;91;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.654;TwistS_;6.381368;1;10;1098;1381;1845;1613;1542;1506;1466;1505;1489;1401;0;0;0;0;0;0;10;12;13;19;24;23;17;16;13;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.910;TwistZ_;6.381368;1;10;1335;816;1834;1740;1613;1538;1557;1516;1594;1542;0;0;0;0;0;0;15;10;15;12;16;15;17;14;16;17;0;0;0;0;0;0;45;63;66;45;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.174;TwistS_;6.381368;1;10;1435;1054;1806;1689;1578;1562;1546;1435;1669;0;0;0;0;0;0;0;11;13;12;13;21;24;19;15;10;0;0;0;0;0;0;0;27;54;75;100;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.438;TwistZ_;6.37301;1;10;1186;1079;1938;1853;1697;1586;1594;1567;1566;1500;0;0;0;0;0;0;11;11;13;11;17;23;22;20;19;12;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.702;TwistS_;6.37301;1;10;1082;1331;2021;1724;1586;1609;1546;1574;1538;1450;0;0;0;0;0;0;16;12;11;12;14;17;13;14;12;16;0;0;0;0;0;0;100;83;18;72;83;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.966;TwistZ_;6.37301;1;10;1032;1025;1669;1582;1639;1594;1562;1542;1550;1487;0;0;0;0;0;0;11;12;10;11;15;20;17;15;17;10;0;0;0;0;0;0;54;54;8;90;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.230;TwistS_;6.37301;1;10;1079;1425;1794;1699;1613;1633;1570;1489;1530;1482;0;0;0;0;0;0;14;15;14;14;19;22;19;12;14;13;0;0;0;0;0;0;81;63;100;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.493;TwistZ_;6.364137;1;10;1065;527;0;1538;1513;1503;1426;1439;1538;1466;0;0;0;0;0;0;12;12;0;12;14;15;13;13;16;13;0;0;0;0;0;0;72;18;0;18;81;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.754;TwistS_;6.364137;1;10;1030;1787;1812;1678;1602;1558;1494;1479;1501;0;0;0;0;0;0;0;13;11;12;16;22;22;21;19;13;0;0;0;0;0;0;0;81;27;33;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.019;TwistZ_;6.364137;1;10;1265;1472;1787;1709;1649;1538;1526;1497;1506;1430;0;0;0;0;0;0;12;13;18;21;19;21;21;20;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.283;TwistS_;6.364137;1;10;834;1530;1828;1479;1713;1629;1571;1565;1469;1406;0;0;0;0;0;0;13;13;12;12;17;12;12;14;11;15;0;0;0;0;0;0;45;50;45;81;100;100;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.545;TwistZ_;6.365372;1;10;1259;1538;1875;1757;1570;1550;1566;1567;1494;1482;0;0;0;0;0;0;11;12;13;13;19;21;23;18;16;18;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.807;TwistS_;6.365372;1;10;1255;1344;1801;1774;1717;1590;1596;1564;1510;1482;0;0;0;0;0;0;11;14;13;13;14;14;13;12;13;13;0;0;0;0;0;0;63;45;16;72;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.071;TwistZ_;6.365372;1;10;1367;541;1598;0;1645;1701;1653;1578;1613;1501;0;0;0;0;0;0;16;12;11;0;13;16;19;16;16;11;0;0;0;0;0;0;81;27;91;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.336;TwistS_;6.377568;1;10;996;864;1750;1743;1625;1609;1641;1589;1582;1552;0;0;0;0;0;0;10;12;14;11;12;15;14;17;15;15;0;0;0;0;0;0;27;81;100;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.598;TwistZ_;6.377568;1;10;1439;1911;1871;1833;1567;1542;1518;1494;1530;1507;0;0;0;0;0;0;14;12;15;15;18;22;17;15;19;18;0;0;0;0;0;0;72;18;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
