DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:14.099;TwistZ_;6.790373;1;10;435;431;335;521;494;0;571;368;558;483;0;0;0;0;0;0;18;13;13;12;13;0;12;12;13;15;0;0;0;0;0;0;100;100;100;72;72;0;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.347;TwistS_;6.803086;1;10;320;363;565;834;798;786;571;351;307;703;0;0;0;0;0;0;16;15;12;11;18;15;11;10;13;12;0;0;0;0;0;0;90;100;72;9;54;90;36;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.595;TwistZ_;6.803086;1;10;479;595;539;651;787;650;0;683;571;593;0;0;0;0;0;0;16;15;17;13;22;17;0;15;15;13;0;0;0;0;0;0;100;100;100;100;100;50;0;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.845;TwistS_;6.803086;1;10;494;642;565;384;722;763;335;717;771;611;0;0;0;0;0;0;12;12;12;13;12;15;13;14;16;13;0;0;0;0;0;0;36;72;72;72;81;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.091;TwistZ_;6.803086;1;10;479;479;571;296;439;380;430;464;263;399;0;0;0;0;0;0;17;13;14;21;10;11;16;12;11;14;0;0;0;0;0;0;100;90;72;36;10;27;90;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.340;TwistS_;6.785998;1;10;471;523;834;0;771;763;551;641;551;263;0;0;0;0;0;0;18;19;17;0;15;17;15;11;14;13;0;0;0;0;0;0;100;100;27;0;100;100;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.580;TwistZ_;6.785998;1;10;461;539;549;351;738;725;635;567;729;487;0;0;0;0;0;0;15;15;10;12;15;16;14;14;14;14;0;0;0;0;0;0;90;100;18;18;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.828;TwistS_;6.785998;1;10;503;363;703;0;607;470;687;551;626;439;0;0;0;0;0;0;20;14;11;0;11;14;14;14;11;13;0;0;0;0;0;0;100;100;36;0;54;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.076;TwistZ_;6.785998;1;10;325;311;347;401;505;681;285;373;490;538;0;0;0;0;0;0;16;18;12;13;11;10;11;14;11;13;0;0;0;0;0;0;90;100;100;63;72;40;18;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.326;TwistS_;6.79958;1;10;434;483;307;283;590;675;747;708;703;356;0;0;0;0;0;0;15;15;14;16;11;15;11;14;15;16;0;0;0;0;0;0;81;100;100;100;81;80;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.572;TwistZ_;6.79958;1;10;373;519;332;566;747;783;599;583;725;483;0;0;0;0;0;0;21;14;13;14;13;15;12;12;13;13;0;0;0;0;0;0;90;100;63;81;81;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.820;TwistS_;6.79958;1;10;423;291;287;826;787;760;719;450;351;516;0;0;0;0;0;0;14;20;12;15;20;24;18;12;13;11;0;0;0;0;0;0;100;100;100;45;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.069;TwistZ_;6.79958;1;10;339;627;639;694;711;703;585;571;639;571;0;0;0;0;0;0;12;17;17;19;18;13;13;13;13;19;0;0;0;0;0;0;63;100;100;90;91;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.316;TwistS_;6.798593;1;10;455;343;611;687;738;715;503;339;351;499;0;0;0;0;0;0;15;18;12;15;21;13;12;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.556;TwistZ_;6.798593;1;10;575;315;673;655;791;759;771;747;747;650;0;0;0;0;0;0;15;13;13;16;21;22;23;23;17;15;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.805;TwistS_;6.798593;1;10;537;452;429;773;296;637;439;527;703;534;0;0;0;0;0;0;15;16;15;13;12;12;12;13;13;10;0;0;0;0;0;0;81;90;81;90;36;18;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.053;TwistZ_;6.798593;1;10;495;319;370;410;799;791;791;776;639;407;0;0;0;0;0;0;19;17;15;14;22;24;24;18;13;17;0;0;0;0;0;0;100;100;63;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.301;TwistS_;6.803119;1;10;331;426;390;0;786;775;571;715;459;316;0;0;0;0;0;0;20;12;12;0;15;14;15;18;17;13;0;0;0;0;0;0;100;63;81;0;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.549;TwistZ_;6.803119;1;10;483;637;0;637;733;664;619;651;431;581;0;0;0;0;0;0;16;14;0;12;16;14;14;18;15;14;0;0;0;0;0;0;100;72;0;36;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
