DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:19.968;TwistS_;6.814595;1;10;1205;1616;1875;1787;1718;1775;1916;1757;1720;1657;0;0;0;0;0;0;14;16;17;14;14;15;18;16;13;18;0;0;0;0;0;0;100;85;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.208;TwistZ_;6.814595;1;10;1072;1529;1861;1828;1703;1703;1739;1628;1674;1619;0;0;0;0;0;0;14;13;12;11;17;20;19;17;17;17;0;0;0;0;0;0;92;64;60;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.456;TwistS_;6.809326;1;10;717;1269;1821;1640;1745;1749;1766;1714;1640;1619;0;0;0;0;0;0;17;11;14;10;14;14;17;17;18;18;0;0;0;0;0;0;57;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.704;TwistZ_;6.809326;1;10;1162;1699;1911;1725;1724;1748;1686;1691;1669;1552;0;0;0;0;0;0;16;18;13;12;13;15;18;19;13;16;0;0;0;0;0;0;92;57;86;64;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.953;TwistS_;6.809326;1;10;1411;1692;1851;1675;1810;1660;1707;1720;1721;1712;0;0;0;0;0;0;13;16;14;13;12;13;19;19;15;18;0;0;0;0;0;0;85;64;71;71;66;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.201;TwistZ_;6.809326;1;10;1371;1276;1886;1859;1679;1674;1715;1775;1672;1480;0;0;0;0;0;0;14;14;14;13;16;17;18;15;16;13;0;0;0;0;0;0;71;64;100;78;85;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.445;TwistS_;6.820998;1;10;1650;1842;1875;1679;1562;1681;1741;1660;1627;1623;0;0;0;0;0;0;15;16;14;11;10;17;17;10;16;17;0;0;0;0;0;0;42;64;93;64;21;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.693;TwistZ_;6.820998;1;10;1033;1611;1820;1715;1590;1615;1573;1554;1594;1531;0;0;0;0;0;0;16;12;15;13;14;14;15;15;16;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.941;TwistS_;6.820998;1;10;1209;1889;1828;1592;1669;1617;1601;1690;1679;1602;0;0;0;0;0;0;13;15;17;13;12;15;11;16;16;21;0;0;0;0;0;0;78;57;100;78;57;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.189;TwistZ_;6.820998;1;10;1017;1475;1816;1728;1648;1640;1590;1562;1595;1544;0;0;0;0;0;0;15;12;15;17;15;15;16;14;15;19;0;0;0;0;0;0;100;73;100;100;100;71;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.437;TwistS_;6.820998;1;10;1435;1838;1845;1677;1687;1757;1684;1686;1757;1707;0;0;0;0;0;0;15;13;16;14;15;15;10;16;21;14;0;0;0;0;0;0;57;57;100;78;100;92;28;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
