DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:51.951;TwistS_;6.783086;1;10;1037;1025;1783;1712;1770;1711;1661;1640;1628;1602;0;0;0;0;0;0;11;11;11;12;14;17;16;16;17;16;0;0;0;0;0;0;50;28;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.199;TwistZ_;6.783086;1;10;605;1608;1925;1728;1661;1644;1718;1651;1665;1489;0;0;0;0;0;0;16;14;16;16;17;17;16;13;12;16;0;0;0;0;0;0;42;64;93;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.448;TwistS_;6.783086;1;10;1230;1634;1898;1803;1650;1544;1602;1585;1552;1494;0;0;0;0;0;0;12;11;15;17;13;15;19;19;15;14;0;0;0;0;0;0;57;64;66;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.696;TwistZ_;6.783086;1;10;1425;1933;1968;1791;1748;1661;1661;1636;1598;1552;0;0;0;0;0;0;13;19;18;14;13;16;18;14;15;14;0;0;0;0;0;0;64;57;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.944;TwistS_;6.775071;1;10;1185;1486;1911;1799;1646;1640;1632;1611;1569;1591;0;0;0;0;0;0;15;12;13;13;11;16;14;18;17;14;0;0;0;0;0;0;92;78;57;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.184;TwistZ_;6.775071;1;10;1259;1142;1898;1795;1703;1623;1628;1593;1622;1568;0;0;0;0;0;0;12;13;18;14;14;15;16;17;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.440;TwistS_;6.775071;1;10;1289;1362;2023;1929;1787;1707;1707;1640;1569;1514;0;0;0;0;0;0;16;16;14;14;17;18;11;19;14;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.680;TwistZ_;6.775071;1;10;1328;1054;1933;1757;1718;1687;1654;1738;1703;1582;0;0;0;0;0;0;15;11;12;12;13;12;14;17;19;14;0;0;0;0;0;0;64;35;93;35;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.928;TwistS_;6.77356;1;10;1203;1687;1781;1674;1738;1661;1640;1613;1623;1433;0;0;0;0;0;0;12;12;12;11;15;19;21;18;15;16;0;0;0;0;0;0;78;35;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.178;TwistZ_;6.77356;1;10;1137;1459;1811;1720;1676;1621;1628;1625;1661;1558;0;0;0;0;0;0;13;13;11;15;15;15;20;18;20;16;0;0;0;0;0;0;85;85;73;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.425;TwistS_;6.77356;1;10;1201;1338;1933;1891;1664;1628;1607;1609;1615;1601;0;0;0;0;0;0;13;15;15;14;16;18;15;17;19;14;0;0;0;0;0;0;57;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.673;TwistZ_;6.77356;1;10;1279;1293;1948;1887;1787;1710;1636;1695;1761;1691;0;0;0;0;0;0;13;14;12;18;17;21;19;16;15;12;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.913;TwistS_;6.781766;1;10;1308;1713;2007;1915;1749;1682;1648;1652;1632;1591;0;0;0;0;0;0;13;13;18;14;18;17;19;15;19;13;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.169;TwistZ_;6.781766;1;10;1159;1250;1828;1824;1745;1686;1684;1675;1678;1591;0;0;0;0;0;0;18;13;14;15;20;19;13;15;15;19;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.409;TwistS_;6.781766;1;10;1266;1250;1652;1582;1757;1795;1757;1576;1628;1644;0;0;0;0;0;0;13;12;12;11;11;19;19;12;16;16;0;0;0;0;0;0;92;64;66;78;35;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.665;TwistZ_;6.781766;1;10;1075;1687;1792;1770;1690;1657;1640;1671;1582;1494;0;0;0;0;0;0;15;14;15;18;17;19;17;14;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.906;TwistS_;6.78922;1;10;1139;1586;2011;1843;1681;1628;1577;1601;1632;1557;0;0;0;0;0;0;13;12;12;16;18;16;15;12;13;13;0;0;0;0;0;0;64;92;60;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
